iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,-0.2996123611170872,-0.2996123611170872,0.4637090473968927,528.7151026803689,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.053468176776058,47.472526213700625,0.4784164027368014,2.967032888356289,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.0056528926242735335,0.0056528926242735335,0.023083005653685474,542.74589208757,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.748202923034697,50.22072913673532,0.4784164027368014,2.954160537455019,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.6266614976055181,0.6266614976055181,0.4326006298898942,687.336615059099,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.1271943180534527,52.34792345478878,0.4784164027368014,2.9082179697104875,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-1.5963074791270349,-1.5963074791270349,-0.11653395507925926,419.60809133815224,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.350163294786006,56.698086749574784,0.4784164027368014,2.9841098289249888,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,0.19186150236266933,0.19186150236266933,-0.7289542452198248,657.0564870855685,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.5619943132963012,59.26008106287109,0.4784164027368014,2.963004053143554,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-2.298915361140293,-2.298915361140293,-0.32310970220832147,371.2704028257034,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,5.052771176799263,64.31285223967035,0.4784164027368014,3.0625167733176357,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,1.5416833828745429,1.5416833828745429,0.031133929023197716,504.98237833572546,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,1.2121724327844279,65.52502467245478,0.4784164027368014,2.978410212384308,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,-1.377432589483834,-1.377432589483834,0.8437206008100321,441.3223067786001,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.131288405142804,69.65631307759759,0.4784164027368014,3.028535351199895,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,0.42576872663591186,0.42576872663591186,0.8345220606657184,428.84060797528167,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.3280870890230587,71.98440016662065,0.4784164027368014,2.9993500069425267,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,0.5273481509295939,0.5273481509295939,-0.9463044333325339,335.90101354053576,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.226507664729377,74.21090783135003,0.4784164027368014,2.968436313254001,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-1.4520437594883793,-1.4520437594883793,-0.03488262931865189,347.3192138282262,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.20589957514735,78.41680740649738,0.4784164027368014,3.0160310540960533,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,0.2429166686984092,0.2429166686984092,-1.136173123524402,374.9939460678886,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.5109391469605615,80.92774655345795,0.4784164027368014,2.9973239464243684,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,-1.2419379778831316,-1.2419379778831316,-0.382739199226709,344.9854328547656,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.995793793542102,84.92354034700006,0.4784164027368014,3.0329835838214305,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,-0.8244721183738445,-0.8244721183738445,0.6977289135228476,394.6161640134509,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.5783279340328153,88.50186828103287,0.4784164027368014,3.0517885614149267,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,-0.3957835679106584,-0.3957835679106584,0.8757748993266943,367.2693283853095,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.149639383569629,91.6515076646025,0.4784164027368014,3.05505025548675,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-1.7704262824710506,-1.7704262824710506,-1.764470805903386,339.89965703365255,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.524282098130021,96.17578976273252,0.4784164027368014,3.102444831055888,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.7462208200349036,-0.7462208200349036,-0.21070354317470905,384.99560604171194,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.5000766356938744,99.6758663984264,0.4784164027368014,3.114870824950825,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,0.460038938200362,0.460038938200362,-0.04101627190569283,407.07672736402174,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.2938168774586085,101.969683275885,0.4784164027368014,3.0899904022995455,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-0.14250748161979576,-0.14250748161979576,-0.991547960575821,369.0507911588289,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.8963632972787665,104.86604657316377,0.4784164027368014,3.0842954874459934,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,0.9892607079796928,0.9892607079796928,1.518429794178604,236.28865618843278,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,1.7645951076792779,106.63064168084306,0.4784164027368014,3.0465897623098015,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,-0.06143160356626668,-0.06143160356626668,0.4761351584181393,287.33046806547935,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.8152874192252373,109.4459291000683,0.4784164027368014,3.040164697224119,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,-1.2011206406341333,-1.2011206406341333,0.4816371310601124,339.4088758367098,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.954976456293104,113.40090555636141,0.4784164027368014,3.064889339361119,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,0.8829645212773501,0.8829645212773501,1.377828534771004,359.02919642978674,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,1.8708912943816207,115.27179685074303,0.4784164027368014,3.0334683381774483,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,0.28474675467511396,0.28474675467511396,1.0310601462968745,310.31116496434043,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.4691090609838566,117.74090591172688,0.4784164027368014,3.0189975874801767,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,-0.2780893017341037,-0.2780893017341037,0.6405701212278971,412.78048118552334,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.0319451173930743,120.77285102911996,0.4784164027368014,3.0193212757279992,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,0.040260116726275316,0.040260116726275316,-1.3442001844265383,476.18545468398804,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.7135956989326955,123.48644672805266,0.4784164027368014,3.011864554342748,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-1.9535443723859685,-1.9535443723859685,-0.22946246972023887,329.5420272483654,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.707400188044939,128.19384691609758,0.4784164027368014,3.052234450383276,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,-0.6911092940756631,-0.6911092940756631,0.9218065741483805,460.19341421339135,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.4449651097346337,131.6388120258322,0.4784164027368014,3.061367721530982,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-1.3616815157071998,-1.3616815157071998,-2.1647366849828615,216.89552871915538,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.115537331366171,135.75434935719838,0.4784164027368014,3.0853261217545085,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,-1.471192074666414,-1.471192074666414,0.6513013433955959,547.95092901882,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.225047890325385,139.97939724752376,0.4784164027368014,3.1106532721671947,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.7250559030498064,-0.7250559030498064,-0.8590291424961585,397.5509524001546,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.478911718708777,143.45830896623255,0.4784164027368014,3.118658890570273,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,1.0374231602980999,1.0374231602980999,-0.9123068550232416,507.25599806538827,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,1.7164326553608709,145.17474162159343,0.4784164027368014,3.0888242898211367,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,-0.8291891445343577,-0.8291891445343577,0.7025861770800392,392.1361930121675,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,3.5830449601933285,148.75778658178675,0.4784164027368014,3.0991205537872237,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,0.43344305081701867,0.43344305081701867,1.5298258433718308,431.13503714806683,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,2.320412764841952,151.0781993466287,0.4784164027368014,3.0832285580944636,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-1.5088160830331336,-1.5088160830331336,-1.304618538021035,196.72249274697415,True,True,0.0,sobol,0.0,False,10,434589f7-7f43-45a1-916a-d21ca9b2eca2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2754394129221693,4.262671898692105,155.3408712453208,0.4784164027368014,3.106817424906416,1.9146896549616432,0.8391661606973275,griewank
