iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.5461407999973744,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,7.134804875011014,-335.55071796911255,-200.84631407551655,-398.6040987357926,186.56785800039688,-450.2685471127137,0.5036944713689926,0.5036944713689926,0.6488347655265448,280.8462293801518,True,True,0.0,ei,0.5182793999556452,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.250161344289978,27.693080604266296,0.04006968139744904,1.3187181240126808,2.7137861342615217,0.04006968139744904,griewank
22,293.82770042467286,112.50472165264115,85.79226306878857,81.83153059490185,-222.6715303557024,-2.129444690666296,2.0390501286363865,2.0390501286363865,2.120227039537433,248.7505595070329,True,True,0.0,ei,0.2471823999658227,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7148056870225843,28.40788629128888,0.04006968139744904,1.2912675586949491,2.7137861342615217,0.04006968139744904,griewank
23,154.1492810783484,-112.7739423215749,-102.50670035422115,-47.6859350698016,171.45389401912863,29.72072604662465,1.523302017902466,1.523302017902466,2.4357535615484593,378.950431910433,True,True,0.0,ei,0.3010112999472767,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.2305537977565046,29.638440089045382,0.04006968139744904,1.2886278299584948,2.7137861342615217,0.04006968139744904,griewank
24,46.344635575280606,190.4601371751542,74.0958297811196,58.016246368756974,-25.864579326852134,-46.55840194466055,2.024733645335951,2.024733645335951,2.5466040713952163,421.7155896928528,True,True,0.0,ei,0.5976861000526696,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.72912217032302,30.367562259368402,0.04006968139744904,1.2653150941403501,2.7137861342615217,0.04006968139744904,griewank
25,37.67747156111907,-109.2622750129589,-12.145670877747932,65.75107160875736,242.01065400089647,38.839342105530534,1.7426624556955566,1.7426624556955566,2.44236677327216,411.60082086217557,True,True,0.0,ei,0.48421710007824004,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.0111933599634142,31.378755619331816,0.04006968139744904,1.2551502247732726,2.7137861342615217,0.04006968139744904,griewank
26,28.214576812310707,-126.1139147551329,-83.82973719438185,141.91632822121534,-92.15469939914709,-118.83771201710759,1.7730659614615967,1.7730659614615967,2.4856910302448565,435.11627679816615,True,True,0.0,ei,0.43737320008222014,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.9807898541973741,32.35954547352919,0.04006968139744904,1.2445979028280456,2.7137861342615217,0.04006968139744904,griewank
27,59.935676804635776,357.4638058208043,28.704270872160627,16.568492104869986,-189.6438528349519,63.64948380061011,2.0441853304504614,2.0441853304504614,2.0829064671992468,528.1495299862775,True,True,0.0,ei,0.4491819000104442,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7096704852085094,33.0692159587377,0.04006968139744904,1.2247857762495444,2.7137861342615217,0.04006968139744904,griewank
28,54.79863005757193,-56.66593364715089,48.14169448189162,26.89114987745889,-141.5756262184625,58.51399731483872,1.2475579723413337,1.2475579723413337,2.6138644356907594,647.1486280329705,True,True,0.0,ei,0.506811699946411,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.506297843317637,34.57551380205534,0.04006968139744904,1.2348397786448335,2.7137861342615217,0.04006968139744904,griewank
29,60.69534629593669,424.29734032938825,-78.53173966014766,39.673892232208985,-141.1969624658967,42.23230549777376,0.8359891564102302,0.8359891564102302,1.9277997610950655,412.5597150582778,True,True,0.0,ei,0.4052779999328777,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.9178666592487406,36.49338046130408,0.04006968139744904,1.2583924297001405,2.7137861342615217,0.04006968139744904,griewank
30,74.34190899234802,-20.06184890841122,34.668802017333654,221.71028317793426,-318.81521724162076,60.2273996586078,1.9094080854403015,1.9094080854403015,2.124104603659941,368.3220780996095,True,True,0.0,ei,0.3882456000428647,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.8444477302186693,37.337828191522746,0.04006968139744904,1.2445942730507582,2.7137861342615217,0.04006968139744904,griewank
31,54.249121636292365,-22.08251381014653,-36.52129236725735,-26.522750325512828,-86.52214486710263,48.632465554342176,1.6603780753599315,1.6603780753599315,2.678975065067606,566.6336819958278,True,True,0.0,ei,0.4374690999975428,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.0934777402990392,38.43130593182178,0.04006968139744904,1.2397195461877994,2.7137861342615217,0.04006968139744904,griewank
32,62.01497739985071,-4.0391604402568335,95.26849876765581,273.5689648336111,55.90002344853159,31.608510973025435,2.0054024013964282,2.0054024013964282,2.3890462291804044,491.44138140226585,True,True,0.0,ei,0.4844146999530494,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7484534142625425,39.179759346084325,0.04006968139744904,1.2243674795651351,2.7137861342615217,0.04006968139744904,griewank
33,78.39302160376357,-37.987829474510946,5.519441632971111,1.5431130598894995,-391.89258305679624,-6.723008146773846,1.811025213085726,1.811025213085726,2.126539177813414,385.2301180913871,True,True,0.0,ei,0.3798347000265494,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.9428306025732447,40.12258994865757,0.04006968139744904,1.2158360590502293,2.7137861342615217,0.04006968139744904,griewank
34,44.039779399098755,-27.979792647644892,30.77887441599587,237.04743574391833,37.99851462252643,56.1112918900824,2.0680805493809777,2.0680805493809777,2.493958743442499,285.9806702012847,True,True,0.0,ei,0.3197890999726951,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.685775266277993,40.80836521493556,0.04006968139744904,1.2002460357333988,2.7137861342615217,0.04006968139744904,griewank
35,48.05195063910032,-29.63586708395263,-3.019731617442721,-8.280808296292582,48.976763347853236,47.120939693146966,2.244234436395073,2.244234436395073,2.70825375375477,408.3718002770235,True,True,0.0,ei,0.3389186999993399,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5096213792638977,41.31798659419946,0.04006968139744904,1.180513902691413,2.7137861342615217,0.04006968139744904,griewank
36,40.58404161009425,-32.13556373124588,-17.499946569906566,-22.340333703620292,60.37446757409686,58.89041061973716,2.262316741774353,2.262316741774353,2.698528703794762,350.5861500490416,True,True,0.0,ei,0.34580279991496354,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.4915390738846179,41.80952566808408,0.04006968139744904,1.1613757130023354,2.7137861342615217,0.04006968139744904,griewank
37,41.98484558252634,-31.681837124923497,-16.777618568847515,-25.627999427921406,51.848321123726286,52.94947271264967,2.5262945175320155,2.5262945175320155,2.7018194658279175,248.6923049117672,True,True,0.0,ei,0.2932485000928864,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.22756129812695525,42.037086966211035,0.04006968139744904,1.1361374855732713,2.7137861342615217,0.04006968139744904,griewank
38,19.376357231811422,-39.811054834240124,-42.14614587583164,-40.04723604083118,70.93140416038959,73.77984431899304,1.3590102650711555,1.3590102650711555,2.6775740647101958,540.071578498809,True,True,0.0,ei,0.32289479998871684,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.3948455505878152,43.43193251679885,0.04006968139744904,1.1429455925473382,2.7137861342615217,0.04006968139744904,griewank
39,84.57545482663741,-1.0999712381976687,94.74099479789959,285.57124688350416,-8.377092901260829,-17.901601339220093,2.4638734406497664,2.4638734406497664,2.365802246758652,221.46473574333834,True,True,0.0,ei,0.37257379991933703,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.2899823750092043,43.721914891808055,0.04006968139744904,1.1210747408155912,2.7137861342615217,0.04006968139744904,griewank
40,86.5217899672099,-0.8560922521457632,86.4979235271032,550.5213655839069,-25.742604295165204,-18.31300050882586,0.6304613905066054,0.6304613905066054,1.5252172082480537,402.3286868229803,True,True,0.0,ei,0.32338040007743984,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.123394425152365,45.84530931696042,0.04006968139744904,1.1461327329240105,2.7137861342615217,0.04006968139744904,griewank
41,79.16621917322605,-19.076402009360272,333.84275288729475,22.037887655260207,-41.16486372700362,-8.559084966955522,0.430685254168046,0.430685254168046,2.280858236074437,561.5423970980804,True,True,0.0,ei,0.4324309000512585,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.3231705614909246,48.16847987845134,0.04006968139744904,1.1748409726451547,2.7137861342615217,0.04006968139744904,griewank
42,99.35482484479353,28.494849814534113,-77.87454643053012,-94.6600942356223,251.55554684654544,55.907816340198856,2.081623500580085,2.081623500580085,2.3887456185479876,495.2091544911843,True,True,0.0,ei,0.4121403000317514,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6722323150788858,48.84071219353023,0.04006968139744904,1.162874099845958,2.7137861342615217,0.04006968139744904,griewank
43,96.8625336404181,2.4977104297619386,-109.28761320394662,-70.52254465073123,-247.26721516477545,61.1769249540638,1.9939362488023442,1.9939362488023442,2.3932903823187326,236.49020938376518,True,True,0.0,ei,0.4135252999840304,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7599195668566265,49.600631760386854,0.04006968139744904,1.153503064195043,2.7137861342615217,0.04006968139744904,griewank
44,68.10911428998853,13.420590909110995,-71.38033830990612,-69.07810908831704,334.95099940987564,36.29261697441968,2.2157955707757084,2.2157955707757084,2.253592505021594,329.8785778752175,True,True,0.0,ei,0.417475099908188,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5380602448832623,50.138692005270116,0.04006968139744904,1.1395157273925027,2.7137861342615217,0.04006968139744904,griewank
45,66.261095241585,13.679335630782365,-69.15628983918138,-63.94074862722156,390.8490294199304,34.84658485554034,1.420164426231502,1.420164426231502,2.102083237286109,375.8274696776823,True,True,0.0,ei,0.3982131000375375,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.3336913894274687,51.47238339469759,0.04006968139744904,1.1438307421043907,2.7137861342615217,0.04006968139744904,griewank
46,101.86332488925063,-29.948042108290203,-103.07548756567645,-53.09654801120954,-118.43231413737642,64.99562034402135,2.1225439493121203,2.1225439493121203,2.5751500944345156,382.15394183544373,True,True,0.0,ei,0.3115694000152871,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.6313118663468504,52.103695261044436,0.04006968139744904,1.1326890274140096,2.7137861342615217,0.04006968139744904,griewank
47,87.14021170220329,-28.00451300071653,-99.23717828657284,-47.72714510026789,-106.4754767483666,52.98345631127246,1.8672885944183402,1.8672885944183402,2.6079287364259516,398.1509764515264,True,True,0.0,ei,0.3564724000170827,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.8865672212406306,52.99026248228507,0.04006968139744904,1.127452393240108,2.7137861342615217,0.04006968139744904,griewank
48,39.88786945865344,-46.0516063736994,-106.6117641140363,-16.389253680722252,-92.56673314267775,44.243871329332976,2.5394370492753997,2.5394370492753997,2.6400221494219624,229.10192776922267,True,True,0.0,ei,0.38795550004579127,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.21441876638357105,53.20468124866864,0.04006968139744904,1.1084308593472634,2.7137861342615217,0.04006968139744904,griewank
49,8.930534579605371,-55.113282843243184,-128.5399882387681,3.5738131939395927,-80.13381422456388,40.021044985735806,2.5930368619086384,2.5930368619086384,2.6334459331559272,286.3157732747685,True,True,0.0,ei,0.3461667000083253,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.1608189537503324,53.36550020241897,0.04006968139744904,1.0890918408656933,2.7137861342615217,0.04006968139744904,griewank
50,-27.7202480503991,-57.55154770559376,-147.25125119136734,15.084368121098667,-68.05164587852512,29.44211405172082,1.8427542752717194,1.8427542752717194,2.617039908694032,359.9181319759289,True,True,0.0,ei,0.30655310000292957,False,11,6854a65e-432c-4221-ac5a-e2acf5c3efba,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.9111015403872513,54.27660174280622,0.04006968139744904,1.0855320348561244,2.7137861342615217,0.04006968139744904,griewank
