iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,377.26186941987663,57.17102176496965,469.2127460427889,-301.4588726190458,-193.89487147492238,-52.30717067208629,-0.39158861931931926,-0.39158861931931926,0.850881687724322,795.1883795726509,True,True,0.0,ei,0.3736512999748811,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2059219783093258,3.14544443497829,51.78333902649961,2.547933837349645,4.707576275136328,0.4139567988793983,2.3398990167795723,griewank
12,371.88758767366096,54.47931565671105,600.0,-453.4062391204307,400.8997460507383,-44.66614274765642,1.1048923771246517,1.1048923771246517,-0.570724975711632,839.3851197834722,True,True,0.0,ei,0.5078946999274194,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,1.648963438534319,53.43230246503393,1.648963438534319,4.45269187208616,-0.570724975711632,3.324580791370603,griewank
13,369.27149077821133,-121.0477471208177,600.0,-594.6314201376391,600.0,-71.44985056677278,-1.4371044052737567,-1.4371044052737567,-1.9386795589709918,743.8908096192961,True,True,0.0,ei,0.589121300028637,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.190960220932728,57.62326268596666,1.648963438534319,4.432558668151281,-0.570724975711632,3.324580791370603,griewank
14,363.74042221454096,79.32953393367882,600.0,-447.1729108319904,600.0,-77.76266360853138,-2.1065477380115523,-2.1065477380115523,-1.3091958236730592,893.5467768232718,True,True,0.0,ei,0.6558661999879405,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.860403553670523,62.48366623963718,1.648963438534319,4.4631190171169415,-0.570724975711632,3.324580791370603,griewank
15,371.58023438357407,-47.82270695466997,596.7540449664515,-516.6367579218281,306.0351027246312,-34.4558696353028,-0.9594356327995036,-0.9594356327995036,-0.5258299763349815,962.7565265565743,True,True,0.0,ei,0.6018251000205055,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.7132914484584743,66.19695768809565,1.648963438534319,4.41313051253971,-0.570724975711632,3.324580791370603,griewank
16,367.5945368053047,338.92218976660575,600.0,-305.21729446780427,159.7514994993203,-18.797324536067542,-3.0985900605535575,-3.0985900605535575,-0.03451782255887859,1024.289063351041,True,True,0.0,ei,0.5823097000829875,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.852445876212528,72.04940356430818,1.648963438534319,4.503087722769261,-0.570724975711632,3.324580791370603,griewank
17,369.9447871830354,40.45690770739293,600.0,-511.13731406257074,429.389757542652,-23.546766894081742,-1.9622064642621058,-1.9622064642621058,-0.8517612963708328,728.1942625026147,True,True,0.0,ei,0.8315577999455854,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.7160622799210765,76.76546584422925,1.648963438534319,4.515615637895839,-0.570724975711632,3.324580791370603,griewank
18,371.2126279257753,-5.209180946730944,600.0,-255.10141799627513,132.0669302029408,-40.017151499236896,-3.00659435471226,-3.00659435471226,0.5266710085706447,992.6336651285841,True,True,0.0,ei,0.5104454000247642,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.7604501703712305,82.52591601460048,1.648963438534319,4.5847731119222495,-0.570724975711632,3.324580791370603,griewank
19,359.14685420938275,23.46464319833183,598.5581900985559,-449.53107630934744,358.2820406863398,-21.053794148328578,-2.533760777580606,-2.533760777580606,-0.3759009406906305,1008.2544298412881,True,True,0.0,ei,0.69578339997679,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.2876165932395764,87.81353260784006,1.648963438534319,4.621764874096845,-0.570724975711632,3.324580791370603,griewank
20,392.73641895767446,-23.003138812511406,508.1939978001009,-417.93659111537096,-25.425538481271275,-58.652738914853316,-1.4658602019017282,-1.4658602019017282,0.4876995815213492,1103.1290876815983,True,True,0.0,ei,0.49580149992834777,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.219716017560699,92.03324862540076,1.648963438534319,4.601662431270038,-0.570724975711632,3.324580791370603,griewank
21,377.62534499048553,71.01373667572614,600.0,-440.16247485083636,411.3952617362173,-59.80843941413084,-0.5871538347497137,-0.5871538347497137,-0.5877671883416327,931.9729592342658,True,True,0.0,ei,0.8435262999264523,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.3410096504086844,95.37425827580944,1.648963438534319,4.541631346467116,-0.570724975711632,3.324580791370603,griewank
22,428.4230180951615,51.82053361647651,600.0,-466.31098142565406,398.9164879861904,-36.7288682063316,-1.7399901440837031,-1.7399901440837031,-0.7756475410554827,864.6132949902182,True,True,0.0,ei,0.5644366000778973,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.493845959742674,99.86810423555211,1.648963438534319,4.539459283434187,-0.570724975711632,3.324580791370603,griewank
23,314.01785910998746,57.27855277771328,600.0,-352.84045642103825,122.89173841156351,-53.48134086414003,-0.46318584508674115,-0.46318584508674115,0.43974766761498396,861.5440126011677,True,True,0.0,ei,0.7167374000418931,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.217041660745712,103.08514589629782,1.648963438534319,4.481962865056427,-0.570724975711632,3.324580791370603,griewank
24,360.8199994804079,60.14846884028487,600.0,-286.3127398201469,137.40205150299,31.35987691215054,-3.4636304417589154,-3.4636304417589154,0.47295711883633856,1113.6814937906056,True,True,0.0,ei,0.5860654000425711,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,6.217486257417886,109.3026321537157,1.648963438534319,4.554276339738155,-0.570724975711632,3.324580791370603,griewank
25,392.4298013398465,-53.224180723259195,592.700937017066,-425.8564355042214,113.0213439094187,-60.71557809258769,-1.6677538015166211,-1.6677538015166211,0.06331052933517048,1208.0361019673915,True,True,0.0,ei,0.7721452999394387,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.421609617175592,113.7242417708913,1.648963438534319,4.5489696708356515,-0.570724975711632,3.324580791370603,griewank
26,383.09316510551906,193.75861120586075,364.4300153645595,-427.0421056662973,51.67586543952708,-115.47004579507549,-1.6437696548912677,-1.6437696548912677,0.7757117963357164,635.8091592578733,True,True,0.0,ei,0.4439787999726832,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.3976254705502384,118.12186724144154,1.648963438534319,4.543148740055444,-0.570724975711632,3.324580791370603,griewank
27,298.07828510674835,64.48679357144282,556.576996950616,-400.86544371415806,-129.35105554925016,-96.94885005620667,-0.7222404189640382,-0.7222404189640382,0.49592970388741936,713.0499740293404,True,True,0.0,ei,0.49204509996343404,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.476096234623009,121.59796347606455,1.648963438534319,4.50362827689128,-0.570724975711632,3.324580791370603,griewank
28,295.48339263986287,63.737049778573166,600.0,-380.25202481761886,353.7994814171726,169.70176959430634,-1.316873378187534,-1.316873378187534,-0.11398488128683094,1065.7865858660987,True,True,0.0,ei,0.6328372999560088,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.070729193846505,125.66869266991105,1.648963438534319,4.488167595353966,-0.570724975711632,3.324580791370603,griewank
29,301.7371516944931,-44.15887031155817,600.0,-356.6626606802492,-353.31631884925275,-364.14617264674314,-2.569436909091319,-2.569436909091319,-0.4451102863580794,877.2256354118352,True,True,0.0,ei,0.6344385000411421,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.32329272475029,130.99198539466136,1.648963438534319,4.5169650136090125,-0.570724975711632,3.324580791370603,griewank
30,374.6127828244619,90.45054039007906,472.9724983202293,-367.2943800188994,-321.41057886836364,-57.610928845873254,-0.541212992936274,-0.541212992936274,0.404128885552011,820.7494773598529,True,True,0.0,ei,0.485763700096868,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.2950688085952446,134.2870542032566,1.648963438534319,4.476235140108553,-0.570724975711632,3.324580791370603,griewank
31,51.139299414892776,81.38043470199452,323.6384820564633,-365.96161794542166,-249.76458456163988,-55.987203649744366,-3.0922859850756197,-3.0922859850756197,1.5465080974927856,866.2123251715261,True,True,0.0,ei,0.6822547999909148,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.846141800734591,140.13319600399117,1.648963438534319,4.520425677548102,-0.570724975711632,3.324580791370603,griewank
32,416.0165722512282,83.53587315288352,600.0,-365.06623292630474,-184.05682496521405,-73.61191707930281,-0.2370829281711583,-0.2370829281711583,0.027766564459814923,831.3517581382777,True,True,0.0,ei,0.6074609999777749,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,2.990938743830129,143.1241347478213,1.648963438534319,4.472629210869416,-0.570724975711632,3.324580791370603,griewank
33,300.2162285243846,10.98652947306091,278.82700100781864,-492.21749976630656,572.9746364155744,168.27299593965725,-1.7330627399036038,-1.7330627399036038,-0.17836528084667613,858.7012604130144,True,True,0.0,ei,0.38312789995688945,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,4.486918555562575,147.61105330338387,1.648963438534319,4.473062221314663,-0.570724975711632,3.324580791370603,griewank
34,428.65493870762515,78.44720139355584,600.0,-360.50867251762344,-247.23741482507307,-83.09183435325247,-2.523453122621204,-2.523453122621204,-0.10631348863728396,711.4188449021606,True,True,0.0,ei,0.46789800003170967,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,5.277308938280175,152.88836224166405,1.648963438534319,4.496716536519531,-0.570724975711632,3.324580791370603,griewank
35,325.7736595476931,43.70357808979518,244.77659543893353,-378.8778068843098,-96.38077857061232,-32.295327394747154,-0.9391620899124209,-0.9391620899124209,1.5121459916411608,518.4963826213623,True,True,0.0,ei,0.49718469998333603,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.6930179055713914,156.58138014723545,1.648963438534319,4.473753718492442,-0.570724975711632,3.324580791370603,griewank
36,392.7744310114377,82.25785944259077,549.2224576008805,-414.5907024237743,-58.4874321966325,-66.4457381624323,-0.9732126059491475,-0.9732126059491475,0.2952914457000988,560.7926134936931,True,True,0.0,ei,0.6704217999940738,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.7270684216081182,160.30844856884357,1.648963438534319,4.453012460245655,-0.570724975711632,3.324580791370603,griewank
37,315.76396855523296,56.60245180180683,600.0,-383.30279083954304,-391.46612828700904,-32.32145078857354,-0.5151918813969236,-0.5151918813969236,-0.1679508044344094,1009.5865482295209,True,True,0.0,ei,0.4923651999561116,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1048923771246517,3.2690476970558944,163.57749626589947,1.648963438534319,4.421013412591877,-0.570724975711632,3.324580791370603,griewank
38,316.364034825695,60.26844452317063,600.0,-382.28350823188174,-600.0,-33.27291932856744,1.4198406832748192,1.4198406832748192,-0.954748158781086,827.3245725591478,True,True,0.0,ei,0.49220450001303107,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,1.3340151323841516,164.9115113982836,1.3340151323841516,4.339776615744306,-0.954748158781086,3.7086039744400567,griewank
39,302.2251568163805,55.40136465373719,600.0,-390.1509224005985,-600.0,-28.57524110781238,-1.7125495876546903,-1.7125495876546903,-0.9413209066214255,423.2104680249261,True,True,0.0,ei,0.4112154000904411,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,4.4664054033136615,169.37791680159728,1.3340151323841516,4.343023507733264,-0.954748158781086,3.7086039744400567,griewank
40,-481.71788923856724,-561.9061059119771,-235.92611721238657,222.36069044271784,-342.38910878802994,9.656687554496255,-0.9612529585047839,-0.9612529585047839,-0.19106230025479204,1416.5781234815356,True,True,0.0,ei,0.27829220006242394,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,3.7151087741637547,173.09302557576103,1.3340151323841516,4.327325639394026,-0.954748158781086,3.7086039744400567,griewank
41,317.0164774839388,113.37980330662249,600.0,-385.03073937006207,-600.0,-99.26591922015903,0.06035633440884953,0.06035633440884953,-1.032431789132774,1232.0148673523704,True,True,0.0,ei,0.5664661999326199,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,2.693499481250121,175.78652505701115,1.3340151323841516,4.287476220902711,-0.954748158781086,3.7086039744400567,griewank
42,316.9753417028205,121.41238241059901,600.0,-367.88572706574666,-600.0,-103.88320515471109,-2.5414910819168535,-2.5414910819168535,-0.9940733100926347,1001.9776353543177,True,True,0.0,ei,0.573947099968791,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,5.295346897575824,181.08187195458697,1.3340151323841516,4.31147314177588,-0.954748158781086,3.7086039744400567,griewank
43,319.990150358523,-84.59947821648524,600.0,-391.6008360129462,-600.0,-6.910344604140514,-3.2310805955386486,-3.2310805955386486,-1.001411349841052,891.8122750227761,True,True,0.0,ei,0.35490369994658977,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,5.984936411197619,187.0668083657846,1.3340151323841516,4.350390892227549,-0.954748158781086,3.7086039744400567,griewank
44,323.8588982430834,101.6121320794524,600.0,-498.4615437456321,-600.0,-50.248786276778155,-1.104791400522784,-1.104791400522784,-1.3930134009338604,872.640530039176,True,True,0.0,ei,0.5130060999654233,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,3.8586472161817547,190.92545558196636,1.3340151323841516,4.339214899590145,-0.954748158781086,3.7086039744400567,griewank
45,326.6895736305058,105.06081159697456,600.0,-368.28225725633285,-600.0,-47.52480462696379,-2.1129194587116182,-2.1129194587116182,-0.9720515419982972,823.7385902798504,True,True,0.0,ei,0.5126317999092862,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,4.866775274370589,195.79223085633694,1.3340151323841516,4.350938463474154,-0.954748158781086,3.7086039744400567,griewank
46,324.2827771639127,64.0801724855288,49.087433808281205,-600.0,-433.9255347399784,-58.776949707552824,-2.5939131433836975,-2.5939131433836975,0.21518757731761248,1357.048366858324,True,True,0.0,ei,0.43748919991776347,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,5.347768959042668,201.1399998153796,1.3340151323841516,4.372608691638687,-0.954748158781086,3.7086039744400567,griewank
47,342.0158024887441,62.60837874574248,-82.37918898272765,-399.4992984180331,-465.29631671799956,-37.14094920197739,-1.2364836838992572,-1.2364836838992572,0.815231538831617,778.7061209551283,True,True,0.0,ei,0.5239322000415996,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,3.990339499558228,205.13033931493783,1.3340151323841516,4.364475304573145,-0.954748158781086,3.7086039744400567,griewank
48,-493.9160168900047,-545.2537769981133,459.3303178763913,177.64300365462043,-372.6213807638649,161.97860578783835,-1.3349443910939194,-1.3349443910939194,-0.869273990180153,683.9688606215382,True,True,0.0,ei,0.42255460005253553,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,4.08880020675289,209.21913952169072,1.3340151323841516,4.358732073368556,-0.954748158781086,3.7086039744400567,griewank
49,-492.2283267148495,-535.5858606845742,451.8399427989855,182.55802731506577,-487.11561445797264,-174.1106480224158,-0.007874421585006742,-0.007874421585006742,-1.1949771892915584,412.365405701842,True,True,0.0,ei,0.4868018999695778,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,2.7617302372439774,211.9808697589347,1.3340151323841516,4.326140199161933,-0.954748158781086,3.7086039744400567,griewank
50,-491.01877692387194,-525.1188130234498,381.11765682099167,188.7552234417717,-556.6548431923371,-435.3404507496246,-3.290696478159021,-3.290696478159021,-1.8135835606916233,493.4136766917787,True,True,0.0,ei,0.578832000028342,False,11,543414a8-7e60-4949-9c9c-c95a63588359,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4198406832748192,6.044552293817992,218.02542205275267,1.3340151323841516,4.360508441055053,-0.954748158781086,3.7086039744400567,griewank
