iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-330.17716482281685,127.01078653335571,-543.0550407618284,-592.6115602254868,174.78996701538563,-79.30071540176868,-0.27497675514909636,-0.27497675514909636,-0.33597744192057094,24.452876331444234,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,3.028832570808067,27.50535243427566,1.2541242228421645,2.500486584934151,1.548232025236431,1.2056237904225398,griewank
12,-60.18790416419506,-163.19899633526802,359.4780698418617,61.83229722082615,327.6506133377552,-354.1006464511156,1.2575100389990257,1.2575100389990257,1.2289056087325785,30.918048399012363,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.496345776659945,29.001698210935608,1.2541242228421645,2.416808184244634,1.548232025236431,1.2056237904225398,griewank
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.1579236755328953,-0.1579236755328953,-0.11365218495643423,23.62593057081544,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.911779491191866,31.913477702127473,1.2541242228421645,2.4548829001636516,1.548232025236431,1.2056237904225398,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-1.6022148910310008,-1.6022148910310008,-1.6694785021401073,14.6362498446719,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,4.356070706689971,36.26954840881744,1.2541242228421645,2.590682029201246,1.548232025236431,1.2056237904225398,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.12372582386203719,-0.12372582386203719,-0.23552009860484163,32.8971742851558,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.877581639521008,39.147130048338454,1.2541242228421645,2.6098086698892304,1.548232025236431,1.2056237904225398,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,0.9720111625673841,0.9720111625673841,1.0012452200775974,18.777212099546627,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.7818446530915866,40.92897470143004,1.2541242228421645,2.5580609188393777,1.548232025236431,1.2056237904225398,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.01914669346895525,-0.01914669346895525,-0.06736779886941113,32.14169717583047,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.773002509127926,43.70197721055797,1.2541242228421645,2.570704541797528,1.548232025236431,1.2056237904225398,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.2910609719456476,-0.2910609719456476,-0.26614219941701694,34.05110009406871,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,3.0449167876046186,46.74689399816259,1.2541242228421645,2.5970496665645886,1.548232025236431,1.2056237904225398,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.578697121433654,-2.578697121433654,-2.5040456693743773,21.453138574634885,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,5.332552937092625,52.07944693525521,1.2541242228421645,2.741023522908169,1.548232025236431,1.2056237904225398,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.6489301489703292,0.6489301489703292,0.6038018035734515,35.48748091740136,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.104925666688642,54.184372601943856,1.2541242228421645,2.709218630097193,1.548232025236431,1.2056237904225398,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,1.147848833581025,1.147848833581025,1.1365477591732707,22.352001059033935,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.6060069820779457,55.7903795840218,1.2541242228421645,2.6566847420962763,1.548232025236431,1.2056237904225398,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,0.8594829193017396,0.8594829193017396,0.8884756397608156,23.534508022377416,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.8943728963572313,57.68475248037903,1.2541242228421645,2.6220342036535924,1.548232025236431,1.2056237904225398,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.6622818831448415,0.6622818831448415,0.5690755743268451,32.4358209625245,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.0915739325141294,59.77632641289316,1.2541242228421645,2.5989707136040505,1.548232025236431,1.2056237904225398,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.584155641735803,-1.584155641735803,-1.540370340973807,24.913412240597516,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,4.3380114573947735,64.11433787028794,1.2541242228421645,2.6714307445953307,1.548232025236431,1.2056237904225398,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.032719353938321795,-0.032719353938321795,-0.07080465309905783,21.78081940343084,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.7865751695972927,66.90091303988524,1.2541242228421645,2.6760365215954094,1.548232025236431,1.2056237904225398,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-0.9756679788161108,-0.9756679788161108,-0.9500717173713418,20.21066174444414,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,3.7295237944750816,70.63043683436032,1.2541242228421645,2.7165552628600125,1.548232025236431,1.2056237904225398,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,0.28049837795564336,0.28049837795564336,0.24976452292559814,27.562157551585877,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.4733574377033274,73.10379427206365,1.2541242228421645,2.7075479360023573,1.548232025236431,1.2056237904225398,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,0.908361725894885,0.908361725894885,1.0228255162683564,42.3785424079427,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,1.845494089764086,74.94928836182774,1.2541242228421645,2.676760298636705,1.548232025236431,1.2056237904225398,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,0.4617623547511265,0.4617623547511265,0.3734804107455895,43.270616913097385,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4997315928168062,2.2920934609078443,77.24138182273559,1.2541242228421645,2.663495924921917,1.548232025236431,1.2056237904225398,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.5552880684544146,1.5552880684544146,1.601245825224355,28.897792349098133,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,1.1985677472045562,78.43994956994014,1.1985677472045562,2.6146649856646715,1.601245825224355,1.1526099904346156,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.22993004225011823,-0.22993004225011823,-0.26272469392259606,17.48744824624263,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,2.983785857909089,81.42373542784922,1.1985677472045562,2.6265721105757813,1.601245825224355,1.1526099904346156,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-0.33369723073116325,-0.33369723073116325,-0.4785581323686065,27.74195038268881,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,3.087553046390134,84.51128847423936,1.1985677472045562,2.64097776481998,1.601245825224355,1.1526099904346156,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,0.11275361241899791,0.11275361241899791,-0.053887091317061514,26.599678842965506,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,2.641102203239973,87.15239067747933,1.1985677472045562,2.640981535681192,1.601245825224355,1.1526099904346156,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-1.1843404087261262,-1.1843404087261262,-1.1225357962314293,29.91383073314255,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5552880684544146,3.9381962243850968,91.09058690186443,1.1985677472045562,2.6791349088783654,1.601245825224355,1.1526099904346156,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,1.6772753901616,1.6772753901616,1.7012250984910204,19.848823604999446,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.0765804254973708,92.1671673273618,1.0765804254973708,2.6333476379246226,1.7012250984910204,1.0526307171679503,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.24244540360903136,-0.24244540360903136,-0.31088042237869257,22.275845357146693,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.9963012192680023,95.1634685466298,1.0765804254973708,2.6434296818508276,1.7012250984910204,1.0526307171679503,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-0.7179712230052938,-0.7179712230052938,-0.5240316781380514,33.00290607069993,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,3.4718270386642645,98.63529558529406,1.0765804254973708,2.665818799602542,1.7012250984910204,1.0526307171679503,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.9097032882540373,0.9097032882540373,0.9371497747857128,24.15975441934081,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.8441525274049333,100.47944811269899,1.0765804254973708,2.6441960029657627,1.7012250984910204,1.0526307171679503,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.1617811351290435,0.1617811351290435,0.055580044510282665,39.856057022400634,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.5920746805299273,103.07152279322892,1.0765804254973708,2.6428595588007417,1.7012250984910204,1.0526307171679503,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,0.559149817993726,0.559149817993726,0.5340440839400382,29.058250316094153,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.1947059976652445,105.26622879089416,1.0765804254973708,2.631655719772354,1.7012250984910204,1.0526307171679503,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,0.07970305017045104,0.07970305017045104,-0.0905176649093671,47.29062116711142,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.6741527654885195,107.94038155638268,1.0765804254973708,2.6326922330825044,1.7012250984910204,1.0526307171679503,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.351706973963518,-1.351706973963518,-1.2373133410275066,22.684527273862354,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,4.105562789622489,112.04594434600517,1.0765804254973708,2.6677605796667896,1.7012250984910204,1.0526307171679503,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,-0.8058728708324553,-0.8058728708324553,-0.739962969593062,31.426593247686412,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,3.559728686491426,115.6056730324966,1.0765804254973708,2.6885040240115488,1.7012250984910204,1.0526307171679503,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,1.4466745439268733,1.4466745439268733,1.3125277316200452,43.06438932188028,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.3071812717320974,116.91285430422869,1.0765804254973708,2.6571103250961063,1.7012250984910204,1.0526307171679503,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,1.0030903415854495,1.0030903415854495,1.0692331104642607,37.38454027823343,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,1.7507654740735212,118.6636197783022,1.0765804254973708,2.6369693284067157,1.7012250984910204,1.0526307171679503,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,0.5074008312762285,0.5074008312762285,0.6320880572034487,29.492827706381796,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.2464549843827424,120.91007476268494,1.0765804254973708,2.6284798861453247,1.7012250984910204,1.0526307171679503,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,0.11822260567366719,0.11822260567366719,0.13248301364259374,26.474752939232943,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.6356332099853037,123.54570797267024,1.0765804254973708,2.6286320845248987,1.7012250984910204,1.0526307171679503,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-1.7339862859741781,-1.7339862859741781,-1.841592648551622,26.507679308735423,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,4.487842101633149,128.03355007430338,1.0765804254973708,2.667365626547987,1.7012250984910204,1.0526307171679503,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,0.2614409693814959,0.2614409693814959,0.1436807500276934,25.69190216779966,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.492414846277475,130.52596492058086,1.0765804254973708,2.663795202460834,1.7012250984910204,1.0526307171679503,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,0.5108425352866478,0.5108425352866478,0.5660661664481863,37.05655015399777,True,True,0.0,sobol,0.0,False,8,7e2a4288-eeb8-4705-9623-4c2a0643f6cc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6772753901616,2.243013280372323,132.76897820095317,1.0765804254973708,2.6553795640190634,1.7012250984910204,1.0526307171679503,griewank
