iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,19.336091830431172,-174.05202830732833,-244.78459218731103,139.30229100875087,-184.76991023650723,206.89682553525395,1.3906063389892516,1.3906063389892516,2.022228328926628,448.9668099360085,True,True,0.0,pi,0.4133152000140399,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3906063389892516,1.3632494766697192,44.31221006809945,1.3632494766697192,4.028382733463586,2.022228328926628,0.7316274867323429,griewank
12,14.500328101169648,-161.237277031696,-242.77589924374539,149.7415157834578,-185.51294472156124,212.11600173623498,-0.5075436205385101,-0.5075436205385101,2.02749473031078,767.0625570681382,True,True,0.0,pi,0.4758992000715807,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3906063389892516,3.2613994361974807,47.57360950429693,1.3632494766697192,3.964467458691411,2.022228328926628,0.7316274867323429,griewank
13,-12.014139670118967,-179.31481961294378,-274.82794625353,182.03444623867,-224.92238952774244,262.9454135762359,1.1926700867329745,1.1926700867329745,1.7471440312862474,312.788057834117,True,True,0.0,pi,0.34256849996745586,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3906063389892516,1.5611857289259963,49.13479523322293,1.3632494766697192,3.7795996333248407,2.022228328926628,0.7316274867323429,griewank
14,2.3978048961215443,-183.92159171513455,-264.147875841231,161.3012798098699,-209.93643846445366,239.51211101584826,-0.753814235088656,-0.753814235088656,1.8599675641327624,1418.3443183562329,True,True,0.0,pi,0.5312886999454349,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3906063389892516,3.5076700507476266,52.64246528397056,1.3632494766697192,3.7601760917121827,2.022228328926628,0.7316274867323429,griewank
15,-42.92377232727891,-174.80850280648542,-300.54323619918927,224.66558445229583,-258.85857087480446,314.23567516820475,-0.696683399661448,-0.696683399661448,1.4508180595459883,928.8158364038975,True,True,0.0,pi,0.3558646999299526,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3906063389892516,3.450539215320419,56.09300449929098,1.3632494766697192,3.739533633286065,2.022228328926628,0.7316274867323429,griewank
16,9.933389740387382,-177.3220839999703,-255.2127708055212,151.00169909509358,-196.90096746703838,223.85276001742167,1.6253541486702665,1.6253541486702665,1.9345320828662056,763.5133588238114,True,True,0.0,pi,0.3334576999768615,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,1.1285016669887042,57.22150616627968,1.1285016669887042,3.57634413539248,1.9345320828662056,0.8193237327927652,griewank
17,17.698988097696006,-170.67193799577353,-246.48958276991172,140.94940601147485,-183.6320310991737,208.25754880521285,-3.76168357605266,-3.76168357605266,2.026934816461596,1193.077995727028,True,True,0.0,pi,0.23647969996090978,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,6.515539391711631,63.73704555799131,1.1285016669887042,3.7492379739994885,1.9345320828662056,0.8193237327927652,griewank
18,-23.832169519671304,-186.65109777220547,-285.44329077665634,194.22153363713696,-242.116114002989,282.7559206822807,-4.029720534053408,-4.029720534053408,1.6235293037518568,1319.1847505546018,True,True,0.0,pi,0.39258079999126494,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,6.783576349712378,70.52062190770368,1.1285016669887042,3.9178123282057604,1.9345320828662056,0.8193237327927652,griewank
19,38.00347154720677,-113.72141355886376,-215.7514231901509,98.80559654485153,-111.7180613856315,140.89047579296155,0.3161151495774444,0.3161151495774444,2.347480005839588,880.4812284239367,True,True,0.0,pi,0.34098370000720024,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,2.437740666081526,72.95836257378521,1.1285016669887042,3.8399138196729057,1.9345320828662056,0.8193237327927652,griewank
20,38.6509052094995,-71.51816936552295,-201.92212626894147,90.84701694052649,-81.02254537539731,119.22599073492509,1.4402397546270929,1.4402397546270929,2.4479900958682017,407.35202911598105,True,True,0.0,pi,0.24048299994319677,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,1.313616061031878,74.27197863481709,1.1285016669887042,3.7135989317408544,1.9345320828662056,0.8193237327927652,griewank
21,45.055139904079084,-45.94727989455522,-191.46828573931873,74.86470837824982,-51.593646399109595,94.1078049827988,-1.6283357813333579,-1.6283357813333579,2.5192979036414216,1095.7802577385241,True,True,0.0,pi,0.23766470002010465,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,4.382191596992328,78.65417023180942,1.1285016669887042,3.7454366777052104,1.9345320828662056,0.8193237327927652,griewank
22,34.57163090678751,-64.76533842745393,-202.80771229396362,82.33442589117715,-75.74015046570362,115.86544883681569,-1.022616025705624,-1.022616025705624,2.4647618807304155,1038.4184143350353,True,True,0.0,pi,0.2190455999225378,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.776471841364595,82.43064207317401,1.1285016669887042,3.7468473669624554,1.9345320828662056,0.8193237327927652,griewank
23,37.9716146844004,-91.47050148341995,-210.8387684866981,74.89693242572307,-84.92245017053888,119.37492997777832,-0.34690505320660825,-0.34690505320660825,2.4293800768603355,716.0972141031625,True,True,0.0,pi,0.2310319000389427,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.100760868865579,85.53140294203959,1.1285016669887042,3.718756649653895,1.9345320828662056,0.8193237327927652,griewank
24,37.68455513855373,-89.59081101838287,-210.19579796825852,75.48405782865683,-84.56193087671673,119.28699999497792,-0.3937872463562499,-0.3937872463562499,2.4316382148424753,978.46373957998,True,True,0.0,pi,0.2205004000570625,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.1476430620152205,88.67904600405481,1.1285016669887042,3.6949602501689505,1.9345320828662056,0.8193237327927652,griewank
25,37.52990404667562,-89.80257349488788,-210.21778948440522,76.95552439528333,-85.09221702203962,120.12108123625063,-1.0329519118136692,-1.0329519118136692,2.4284914599602434,913.3667251728685,True,True,0.0,pi,0.23173050000332296,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.78680772747264,92.46585373152745,1.1285016669887042,3.698634149261098,1.9345320828662056,0.8193237327927652,griewank
26,38.68121510983708,-99.63404551157574,-212.59477867443925,78.56705841953529,-91.37195478004425,123.83934902470898,-3.070316174318866,-3.070316174318866,2.4096844461059446,1166.7449934507438,True,True,0.0,pi,0.2349211999680847,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,5.824171989977836,98.29002572150529,1.1285016669887042,3.78038560467328,1.9345320828662056,0.8193237327927652,griewank
27,41.0208590505473,-143.27045559094498,-225.45810880421757,73.92361761510865,-118.31038836190606,139.6902969851228,-0.6519534071581046,-0.6519534071581046,2.3112981545300695,912.1319523764977,True,True,0.0,pi,0.2337610999820754,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.4058092228170755,101.69583494432236,1.1285016669887042,3.7665124053452725,1.9345320828662056,0.8193237327927652,griewank
28,41.729773916703046,-142.88100308895025,-224.85805283925123,74.9709354213259,-117.9147365986192,138.98543893849995,-1.1229964395631467,-1.1229964395631467,2.310990893077516,1049.4247367391288,True,True,0.0,pi,0.2401694000000134,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.8768522552221176,105.57268719954448,1.1285016669887042,3.7704531142694457,1.9345320828662056,0.8193237327927652,griewank
29,39.91901402890561,-138.14685049650666,-222.59588141674618,83.22729208422318,-120.86310628090844,143.37578101206802,-0.8042137058391327,-0.8042137058391327,2.313358457894405,828.0341073573172,True,True,0.0,pi,0.2519580000080168,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.5580695214981035,109.13075672104257,1.1285016669887042,3.7631295421049162,1.9345320828662056,0.8193237327927652,griewank
30,39.6174451720671,-136.16827438167815,-222.0673757627033,86.80979643734038,-121.33892647211977,144.25159611297298,-0.8160106068152929,-0.8160106068152929,2.3100173166527536,730.2181508104698,True,True,0.0,pi,0.2181328000733629,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,3.569866422474264,112.70062314351684,1.1285016669887042,3.7566874381172277,1.9345320828662056,0.8193237327927652,griewank
31,39.546039868748785,-134.35398525469907,-220.97444946677348,90.8972363242863,-122.02808078634841,145.4289509566974,0.1109806047654011,0.1109806047654011,2.30982765027721,589.3376341291996,True,True,0.0,pi,0.29176269995514303,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,2.64287521089357,115.3434983544104,1.1285016669887042,3.7207580114325935,1.9345320828662056,0.8193237327927652,griewank
32,43.69092895575936,-132.17294592685172,-217.75850036955038,95.22373576680727,-119.7661094439652,142.11789738843808,-0.05815440374043945,-0.05815440374043945,2.3195874017286724,1012.4613493068506,True,True,0.0,pi,0.28647289995569736,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,2.81201021939941,118.15550857380981,1.1285016669887042,3.6923596429315566,1.9345320828662056,0.8193237327927652,griewank
33,47.72836325050996,-129.28818973514805,-213.64032344855642,104.54713689543061,-119.11698103967214,140.54954437577257,-1.3412448237864305,-1.3412448237864305,2.319815471926471,879.3215987460603,True,True,0.0,pi,0.2108936000149697,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,4.095100639445401,122.25060921325522,1.1285016669887042,3.704563915553188,1.9345320828662056,0.8193237327927652,griewank
34,40.48043582461748,-130.70865056016495,-218.75999807747272,93.29304114815292,-120.08757950375656,143.78630236363813,-1.5391148985508893,-1.5391148985508893,2.3174683102999394,1097.1094126509752,True,True,0.0,pi,0.20069610001519322,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6253541486702665,4.29297071420986,126.54357992746507,1.1285016669887042,3.72186999786662,1.9345320828662056,0.8193237327927652,griewank
35,37.5826422042181,-132.69150105238467,-221.80813357307574,90.53501957098689,-122.8171625469693,147.16988635046087,1.6854355214047538,1.6854355214047538,2.3080875612105847,602.8317289536442,True,True,0.0,pi,0.24123000004328787,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,1.068420294254217,127.61200022171928,1.068420294254217,3.6460571491919795,2.3080875612105847,0.4457682544483861,griewank
36,40.65504196188771,-128.8023385393115,-217.67766799003792,84.43159775307345,-118.09371693253681,140.5989255512367,-1.2878154018149666,-1.2878154018149666,2.3352556873205454,1098.6383997439189,True,True,0.0,pi,0.2472002999857068,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,4.0416712174739375,131.65367143919323,1.068420294254217,3.6570464288664786,2.3080875612105847,0.4457682544483861,griewank
37,39.39489597971046,-130.67289184131283,-220.5218922436836,88.52701384036664,-118.00446920437214,143.138663350237,-1.4375603478397732,-1.4375603478397732,2.3220984732634116,973.9488399705486,True,True,0.0,pi,0.23123779997695237,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,4.191416163498744,135.845087602692,1.068420294254217,3.6714888541268107,2.3080875612105847,0.4457682544483861,griewank
38,38.063670686673795,-131.77500735697134,-221.05973284027533,88.9134606204902,-121.068197352107,145.2457741255421,0.2244560330462384,0.2244560330462384,2.3135397051114435,735.2778926137604,True,True,0.0,pi,0.23846219992265105,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,2.5293997826127326,138.37448738530472,1.068420294254217,3.6414338785606506,2.3080875612105847,0.4457682544483861,griewank
39,38.62143780672477,-127.5363662996473,-218.7328303663162,92.21940976156785,-119.9961229880881,144.62437589737812,1.2628051679540142,1.2628051679540142,2.3242739674662487,539.9074181204894,True,True,0.0,pi,0.30063040007371455,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,1.4910506477049565,139.86553803300967,1.068420294254217,3.586295847000248,2.3080875612105847,0.4457682544483861,griewank
40,40.46938373167176,-116.7205196878664,-211.1167714383138,100.3579240349293,-118.40207638343871,143.1136260488179,1.0172439536893854,1.0172439536893854,2.343551573606816,628.7373510850064,True,True,0.0,pi,0.3208753999788314,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,1.7366118619695854,141.60214989497925,1.068420294254217,3.5400537473744813,2.3080875612105847,0.4457682544483861,griewank
41,42.75824273508358,-94.50448436048411,-195.12173876488654,125.81394640955192,-121.01858175331752,146.08501643967236,-2.6626531201734216,-2.6626531201734216,2.353496193495447,922.6261895302665,True,True,0.0,pi,0.25124800007324666,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,5.416508935832392,147.01865883081163,1.068420294254217,3.5858209470929667,2.3080875612105847,0.4457682544483861,griewank
42,33.619787569684284,-162.8960340257864,-244.21962104578228,38.02823842624134,-111.88996725125423,135.68262622034845,-0.47319390242678633,-0.47319390242678633,2.28179966577043,858.6251023156411,True,True,0.0,pi,0.32959420001134276,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,3.227049718085757,150.2457085488974,1.068420294254217,3.5772787749737476,2.3080875612105847,0.4457682544483861,griewank
43,31.961183076407476,-167.55976125712334,-248.3914583173194,31.529944375182648,-111.54349959435447,136.13354512448356,0.10123165285467299,0.10123165285467299,2.2697826443487856,1016.9176907946959,True,True,0.0,pi,0.32959320000372827,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,2.652624162804298,152.8983327117017,1.068420294254217,3.5557751793419,2.3080875612105847,0.4457682544483861,griewank
44,27.09527258817552,-184.85324326123296,-262.65911976864476,4.835532238156056,-109.12311264516859,134.5209956083144,-0.7703170413154213,-0.7703170413154213,2.2292409843971446,783.2973443696113,True,True,0.0,pi,0.26020339992828667,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,3.524172856974392,156.4225055686761,1.068420294254217,3.5550569447426383,2.3080875612105847,0.4457682544483861,griewank
45,28.488783620557346,-179.25815739477736,-259.70184639864743,17.99187848261689,-110.81590844532253,136.11306295803678,-3.4251604551724633,-3.4251604551724633,2.240107243937124,1279.955717779158,True,True,0.0,pi,0.20162369997706264,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,6.1790162708314345,162.6015218395075,1.068420294254217,3.613367151989056,2.3080875612105847,0.4457682544483861,griewank
46,52.39555841250196,-83.25425678136439,-173.3961456537681,159.0390131679695,-132.1904097143813,151.345115319079,-1.0936873598339303,-1.0936873598339303,2.338854122982659,954.8622754756708,True,True,0.0,pi,0.25732249999418855,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,3.847543175492901,166.4490650150004,1.068420294254217,3.6184579351087045,2.3080875612105847,0.4457682544483861,griewank
47,52.19567200320247,-107.80905605962145,-193.46209535717077,131.60948631452197,-124.45649390971798,143.9902356936766,-1.8886435548923106,-1.8886435548923106,2.337813767986996,1122.0663484047948,True,True,0.0,pi,0.2941227999981493,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,4.642499370551281,171.0915643855517,1.068420294254217,3.640246050756419,2.3080875612105847,0.4457682544483861,griewank
48,34.117578692758485,-126.54418112895256,-221.66316091551937,84.95314363529488,-119.45645433163497,146.01252888791592,-1.1843635922714588,-1.1843635922714588,2.3236237241636,1069.281712551686,True,True,0.0,pi,0.2740560999372974,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,3.9382194079304296,175.02978379348212,1.068420294254217,3.6464538290308774,2.3080875612105847,0.4457682544483861,griewank
49,34.939364271897325,-128.77352157775636,-221.97506210002155,88.4864630752223,-121.30268174425164,147.0493981439655,1.244734643277976,1.244734643277976,2.308684696818158,635.3081218367532,True,True,0.0,pi,0.2319649999262765,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,1.5091211723809947,176.5389049658631,1.068420294254217,3.602834795221696,2.3080875612105847,0.4457682544483861,griewank
50,32.66169344571056,-120.74887328642757,-219.76686037562422,86.74306687334895,-117.14164537404041,144.30315274156408,0.21171319037310046,0.21171319037310046,2.3349637421729263,986.941421241771,True,True,0.0,pi,0.22378279990516603,False,10,7b557083-32a3-4b47-a2d1-9e94df5a51a9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6854355214047538,2.5421426252858703,179.08104759114897,1.068420294254217,3.5816209518229796,2.3080875612105847,0.4457682544483861,griewank
