iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.49184829997830093,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.5342373000457883,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.6092112999176607,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.6744295000098646,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.4870962999993935,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.4796104000415653,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.45560749992728233,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.6246091000502929,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.9139263000106439,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,1.5244018853046486,1.5244018853046486,1.8924538979595367,158.69375735880877,True,True,0.0,pi,0.37708129989914596,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.2294539303543222,45.4394571021587,0.9570511901371919,2.1637836715313665,1.7968046255217789,0.9570511901371919,griewank
22,70.88951418860464,-10.918006961733036,180.49035342272214,298.117547837747,-75.04793382641732,346.22134581836156,1.8140531825986528,1.8140531825986528,1.7797167623327483,94.88137687995817,True,True,0.0,pi,0.6079281999263912,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8140531825986528,0.939802633060318,46.379259735219016,0.939802633060318,2.1081481697826825,1.7797167623327483,0.9741390533262224,griewank
23,50.78174342910989,15.644346781504641,191.06741561834008,295.78495198775425,-66.06089472401456,328.83891698261107,1.8331526485924028,1.8331526485924028,1.8285136622563831,87.56931084359881,True,True,0.0,pi,0.5032146999146789,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,0.920703167066568,47.299962902285586,0.920703167066568,2.0565201261863297,1.8285136622563831,0.9253421534025876,griewank
24,74.86800016073245,25.38501052847754,178.72940680988788,299.278866051449,31.363663606998465,336.3591204289533,1.5815782978418207,1.5815782978418207,1.8184024006316977,167.67684257410966,True,True,0.0,pi,0.8172597999218851,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,1.17227751781715,48.472240420102736,0.920703167066568,2.0196766841709475,1.8285136622563831,0.9253421534025876,griewank
25,17.311455642484727,30.04260206238676,202.7475294745892,291.91083656034425,-122.6477230529403,313.23499295021213,1.6610270347662617,1.6610270347662617,1.8231792110099851,139.24583901236173,True,True,0.0,pi,0.5303333000047132,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,1.092828780892709,49.565069200995445,0.920703167066568,1.9826027680398177,1.8285136622563831,0.9253421534025876,griewank
26,101.45427194806025,-21.967814660405548,186.02764700603765,297.7789942111731,-50.768707245887086,342.43364805070865,1.8104105240462536,1.8104105240462536,1.7729131600986585,153.70240560959755,True,True,0.0,pi,0.8151178000262007,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,0.9434452916127172,50.508514492608164,0.920703167066568,1.9426351727926217,1.8285136622563831,0.9253421534025876,griewank
27,21.119591656639606,29.12899129056914,179.98016633852077,268.43955549574787,-49.18292331909961,347.9989147120025,1.758940575227171,1.758940575227171,1.8674049545514364,114.38971765323954,True,True,0.0,pi,0.7808181999716908,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,0.9949152404317998,51.503429733039965,0.920703167066568,1.9075344345570358,1.8285136622563831,0.9253421534025876,griewank
28,175.74893024146414,-40.46989179685251,177.20120000528232,310.8434400242705,-52.62906095838498,298.5117456401752,1.7499600319830808,1.7499600319830808,1.7784819383495294,112.94385569578279,True,True,0.0,pi,0.8188150000059977,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,1.00389578367589,52.50732551671585,0.920703167066568,1.8752616255969947,1.8285136622563831,0.9253421534025876,griewank
29,210.72410611693124,-94.95921396916914,182.95133422729117,348.6572896440342,-56.007488893702636,340.511680091574,1.1381465149547798,1.1381465149547798,1.4927425529776153,199.97551709728427,True,True,0.0,pi,0.710179999936372,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,1.615709300704191,54.12303481742004,0.920703167066568,1.8663115454282773,1.8285136622563831,0.9253421534025876,griewank
30,94.13099235154604,-22.70370511553356,198.14325360331952,280.496258408556,-145.46111705245067,307.1649869308202,1.7639643459341283,1.7639643459341283,1.814060569243129,62.00189959469486,True,True,0.0,pi,0.726001700037159,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,0.9898914697248424,55.11292628714489,0.920703167066568,1.8370975429048295,1.8285136622563831,0.9253421534025876,griewank
31,125.35562629606966,-36.20876518781104,186.2928658927841,284.2196458170499,-67.3493602258695,333.19636157327324,1.2422438296083576,1.2422438296083576,1.7962062918318555,172.9432556357329,True,True,0.0,pi,0.7759849999565631,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8331526485924028,1.5116119860506132,56.6245382731955,0.920703167066568,1.826598008812758,1.8285136622563831,0.9253421534025876,griewank
32,199.7045695000738,11.559732922799416,12.261847222698991,222.2473190639853,94.42775159649362,297.5809737785832,2.0002876234643496,2.0002876234643496,2.0272637767402344,105.26245724795737,True,True,0.0,pi,0.5303715999471024,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0002876234643496,0.7535681921946211,57.37810646539012,0.7535681921946211,1.7930658270434412,2.0272637767402344,0.7265920389187364,griewank
33,376.8287371715918,13.773419461134573,-227.3832612596669,123.88390433473863,294.0132395937462,259.14850043642286,0.6927490417789166,0.6927490417789166,1.35518572595059,206.91767113005812,True,True,0.0,pi,0.4552515000104904,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0002876234643496,2.061106773880054,59.439213239270174,0.7535681921946211,1.801188279977884,2.0272637767402344,0.7265920389187364,griewank
34,150.13541861336108,10.744397616412797,80.56707405817305,258.8516658945466,46.21087591648528,311.3848911762531,1.8030804355682044,1.8030804355682044,1.9959297805066818,75.6270655741336,True,True,0.0,pi,0.5735466999467462,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0002876234643496,0.9507753800907663,60.38998861936094,0.7535681921946211,1.776176135863557,2.0272637767402344,0.7265920389187364,griewank
35,204.5134586298853,13.464420840449856,35.02036893490747,260.38328244594805,106.67363868220225,289.6760506086381,1.8346560184288707,1.8346560184288707,1.954043847575012,101.3552890240224,True,True,0.0,pi,0.5792761000338942,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0002876234643496,0.9191997972301,61.30918841659104,0.7535681921946211,1.751691097616887,2.0272637767402344,0.7265920389187364,griewank
36,146.35472105067063,19.29135501405481,98.92387267369674,200.5934270769731,-18.474318465549693,271.83792863649387,2.2969494467458746,2.2969494467458746,2.182775820565899,157.85439498291242,True,True,0.0,pi,0.5146160000003874,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2969494467458746,0.4569063689130961,61.76609478550414,0.4569063689130961,1.7157248551528927,2.182775820565899,0.5710799950930716,griewank
37,162.77151649911133,23.41479688403769,111.02939509892128,129.41847071675176,-44.24740467722604,236.91792197372678,2.1420679113739403,2.1420679113739403,2.303888818515501,145.12510941190877,True,True,0.0,pi,0.5392551999539137,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2969494467458746,0.6117879042850305,62.37788268978917,0.4569063689130961,1.6858887213456533,2.182775820565899,0.5710799950930716,griewank
38,171.59270329196931,24.012360558345577,116.17209810990097,98.87289844746844,-45.43065493160197,226.43150545932625,2.3632380454527073,2.3632380454527073,2.3330772869835315,67.75052375142346,True,True,0.0,pi,0.531358000007458,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3632380454527073,0.3906177702062634,62.76850045999543,0.3906177702062634,1.6518026436840902,2.3330772869835315,0.4207785286754393,griewank
39,186.41795191251046,24.760620643634006,118.3513196186697,48.22195581193282,-45.25088057697882,211.33840126671114,2.171127808939216,2.171127808939216,2.3643401746812818,178.38234993551356,True,True,0.0,pi,0.6698924000374973,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3632380454527073,0.5827280067197549,63.351228466715185,0.3906177702062634,1.6243904735055175,2.3330772869835315,0.4207785286754393,griewank
40,182.93450967698172,24.69027560933995,120.14764650208082,84.34617784354984,-32.30052707326449,218.31226930794858,2.4689810690298417,2.4689810690298417,2.3418687037636507,102.30159991047057,True,True,0.0,pi,0.5886090999701992,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4689810690298417,0.28487474662912904,63.63610321334431,0.28487474662912904,1.5909025803336079,2.3418687037636507,0.41198711189532,griewank
41,218.52578424314882,24.522555852804995,128.98459046156256,73.5738348472991,28.222650326080323,202.9881983342277,2.097100743379249,2.097100743379249,2.3111104899205337,177.54773868761907,True,True,0.0,pi,0.671067800023593,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4689810690298417,0.6567550722797217,64.29285828562404,0.28487474662912904,1.568118494771318,2.3418687037636507,0.41198711189532,griewank
42,118.25257111804063,25.008498121856277,111.43793054956649,84.43355467590705,-151.36778985918366,243.90500805679565,2.1473685273562344,2.1473685273562344,2.2952889972772414,141.33554500912877,True,True,0.0,pi,0.6024015999864787,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4689810690298417,0.6064872883027363,64.89934557392677,0.28487474662912904,1.545222513664923,2.3418687037636507,0.41198711189532,griewank
43,199.4753370194931,23.448284917128493,121.0719402022675,91.53749459064483,15.595875366909091,192.58091033295986,2.1256681385056986,2.1256681385056986,2.3555977819965146,141.0092642123426,True,True,0.0,pi,0.6428332000505179,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4689810690298417,0.6281876771532722,65.52753325108004,0.28487474662912904,1.5238961221181406,2.3418687037636507,0.41198711189532,griewank
44,174.99314456940277,25.252792034081256,114.21207365066512,87.59572867593297,-124.13244656349637,290.7120275754032,2.1125949964312585,2.1125949964312585,2.158970115306269,110.2652462773897,True,True,0.0,pi,0.6644756000023335,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4689810690298417,0.6412608192277123,66.16879407030775,0.28487474662912904,1.5038362288706308,2.3418687037636507,0.41198711189532,griewank
45,121.38125716236856,21.677909868891625,116.46749439821816,92.00325541211825,18.5458075837721,124.42219972665583,2.5238013450619583,2.5238013450619583,2.536549240951666,162.3788292344211,True,True,0.0,pi,0.703685300075449,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5238013450619583,0.23005447059701245,66.39884854090477,0.23005447059701245,1.4755299675756615,2.536549240951666,0.21730657470730463,griewank
46,93.77729799056738,39.92694704806823,136.9268732127336,63.22163906342059,10.598745400775401,74.81113186309699,2.5498888460045475,2.5498888460045475,2.5910981921760596,153.21254131396523,True,True,0.0,pi,0.37689419998787344,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5498888460045475,0.2039669696544233,66.60281551055918,0.2039669696544233,1.4478872937078082,2.5910981921760596,0.16275762348291112,griewank
47,83.4972373756428,41.38769173548134,142.2929715906824,49.52700333481782,19.13199158027483,23.494885848028815,2.5959344787849847,2.5959344787849847,2.6168409371540062,157.53923853911522,True,True,0.0,pi,0.6268503000028431,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5959344787849847,0.15792133687398602,66.76073684743317,0.15792133687398602,1.4204412095198546,2.6168409371540062,0.13701487850496452,griewank
48,80.06887559128415,41.94777935246473,144.41553367633466,41.258960791227835,21.439840113879857,-26.23514306944394,2.680522132251265,2.680522132251265,2.617393455425527,101.38714262036869,True,True,0.0,pi,0.5434977000113577,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680522132251265,0.07333368340770585,66.83407053084088,0.07333368340770585,1.3923764693925182,2.617393455425527,0.13646236023344382,griewank
49,78.09902604353205,42.60397081815638,145.43554988913274,30.394958309247382,23.361424604854037,-103.61639005171175,2.574575920254817,2.574575920254817,2.5815311493589914,77.37946475111987,True,True,0.0,pi,0.5247351999860257,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680522132251265,0.17927989540415368,67.01335042624503,0.07333368340770585,1.3676193964539802,2.617393455425527,0.13646236023344382,griewank
50,77.50923172640972,43.21265047258197,147.8342185114103,33.53661241362805,24.610350400557245,-77.76126598893438,2.5948697509560117,2.5948697509560117,2.5959549599095504,158.77462921367743,True,True,0.0,pi,0.5095360000850633,False,9,da1c2c2d-32f1-4994-bc2b-1be47d095046,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.680522132251265,0.15898606470295906,67.17233649094798,0.07333368340770585,1.3434467298189596,2.617393455425527,0.13646236023344382,griewank
