iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.736572336046427,-210.4321278503697,-350.30964603905727,96.85567043162466,-124.22363892856977,189.34006595280357,1.849005782640166,1.849005782640166,1.8727018743573574,149.27409983237095,True,True,0.0,pi,0.49092020001262426,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401853970996307,0.9048500330188047,20.705071392220468,0.61367041855934,1.882279217474588,2.0388379315821745,0.7150178840767962,griewank
12,19.916587773159716,-286.35501137192165,-375.58050360971794,64.01471903327668,-128.1726224495597,176.77923962854803,1.3735820189621768,1.3735820189621768,1.6923891614702993,123.67436315272599,True,True,0.0,pi,0.4248350999550894,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401853970996307,1.380273796696794,22.085345188917263,0.61367041855934,1.8404454324097719,2.0388379315821745,0.7150178840767962,griewank
13,-2.3113773874306798,-141.5242808718443,-229.033499002214,169.8391234877114,-214.85152725844247,241.28270805797257,1.706742038652674,1.706742038652674,1.9571904116791958,109.13414951195891,True,True,0.0,pi,0.42299009999260306,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401853970996307,1.0471137770062968,23.132458965923558,0.61367041855934,1.7794199204556582,2.0388379315821745,0.7150178840767962,griewank
14,-4.148234204447545,-139.8974358171801,-227.18224456720566,155.39881806551625,-211.5216145054046,236.0101017003428,1.9423780379665847,1.9423780379665847,1.9939855740410883,108.45153149791794,True,True,0.0,pi,0.40431659994646907,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401853970996307,0.811477777692386,23.943936743615943,0.61367041855934,1.7102811959725674,2.0388379315821745,0.7150178840767962,griewank
15,-6.258584928439968,-137.2378106227345,-174.79028895973553,161.52554010900073,-270.4168570514279,265.05567715120463,2.163971584065428,2.163971584065428,1.9060117166815613,115.81376717073027,True,True,0.0,pi,0.2900329999392852,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163971584065428,0.5898842315935426,24.533820975209487,0.5898842315935426,1.6355880650139658,1.9060117166815613,0.8478440989774094,griewank
16,-15.109854826742147,-132.93142243749074,-68.07096384304556,167.842165639207,-395.20570470202836,328.1560648882626,1.4098870588929076,1.4098870588929076,1.5421621331110476,176.01025762481297,True,True,0.0,pi,0.42513160000089556,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163971584065428,1.3439687567660632,25.87778973197555,0.5898842315935426,1.617361858248472,1.9060117166815613,0.8478440989774094,griewank
17,-4.368260827004911,-110.8373733004196,-213.6962693725926,151.135528492793,-194.7439540112618,221.88816649577777,1.9122081026623523,1.9122081026623523,2.101558186348313,146.6508199799701,True,True,0.0,pi,0.4567129999632016,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163971584065428,0.8416477129966184,26.71943744497217,0.5898842315935426,1.5717316144101277,1.9060117166815613,0.8478440989774094,griewank
18,-5.022672038607063,-103.67971888238534,-190.1153355069174,134.61844764420908,-206.1424042353427,220.38925628336662,2.1634773107257015,2.1634773107257015,2.1447588914357905,129.8806244630189,True,True,0.0,pi,0.3181986999697983,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.163971584065428,0.5903785049332693,27.30981594990544,0.5898842315935426,1.5172119972169689,1.9060117166815613,0.8478440989774094,griewank
19,-12.416016611199613,-81.69542921275143,-136.07884227777907,88.17967317326132,-232.020024100836,217.69634563484593,2.236982993373451,2.236982993373451,2.2307854165907073,130.26837530595816,True,True,0.0,pi,0.4285245999926701,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.236982993373451,0.5168728222855199,27.82668877219096,0.5168728222855199,1.464562566957419,2.2307854165907073,0.5230703990682635,griewank
20,-23.546820158890036,-51.27015262431227,-61.5244116917041,20.32140572260829,-267.3809239691136,213.3090588784507,2.1422515266379585,2.1422515266379585,2.2655538625703326,151.52240752624547,True,True,0.0,pi,0.42469070001970977,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.236982993373451,0.6116042890210123,28.438293061211972,0.5168728222855199,1.4219146530605986,2.2307854165907073,0.5230703990682635,griewank
21,-28.600304058720237,-60.4191372196715,-33.23937819167435,-37.49929475504629,-289.31827130966417,209.0206552187679,2.1256776694276125,2.1256776694276125,2.2245069107623348,149.39997096491797,True,True,0.0,pi,0.3944073000457138,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.236982993373451,0.6281781462313583,29.066471207443332,0.5168728222855199,1.3841176765449206,2.2307854165907073,0.5230703990682635,griewank
22,-30.843109236240966,-67.1514847999339,-24.33873715874288,-62.83024405385777,-297.9291796241069,207.28156361663756,2.2729045228241445,2.2729045228241445,2.199830130961134,127.52860897671388,True,True,0.0,pi,0.33158329990692437,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2729045228241445,0.4809512928348263,29.54742250027816,0.4809512928348263,1.3430646591035527,2.199830130961134,0.5540256846978369,griewank
23,-37.402646171899555,-69.96602048951223,5.238699023385539,-115.94179004171394,-319.1114880052843,204.3236406269983,1.9441254843537366,1.9441254843537366,2.1172773597513235,139.7546878614647,True,True,0.0,pi,0.45061669999267906,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2729045228241445,0.8097303313052342,30.357152831583395,0.4809512928348263,1.3198762100688433,2.199830130961134,0.5540256846978369,griewank
24,-21.87841766754991,-47.143260531223895,-40.3054250580025,9.6637494980876,-278.66776381998375,212.4090522514103,2.325891996318777,2.325891996318777,2.254815158661018,105.17463684960646,True,True,0.0,pi,0.4594471000600606,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.42796381934019356,30.785116650923587,0.42796381934019356,1.2827131937884828,2.254815158661018,0.49904065699795286,griewank
25,-23.267040107904233,-16.769358911252795,-13.811385625770125,25.851002899654894,-284.82721540424205,215.89025780369224,1.9406095105476993,1.9406095105476993,2.2463295885466614,156.51710362370454,True,True,0.0,pi,0.5089218000648543,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.8132463051112715,31.59836295603486,0.42796381934019356,1.2639345182413944,2.254815158661018,0.49904065699795286,griewank
26,-16.980659327088617,-70.16326376472115,-44.603509103171106,-13.71653272486934,-280.1412700692038,205.87059076575406,2.1385195592213417,2.1385195592213417,2.2524248473845385,144.46546270424727,True,True,0.0,pi,0.48637229995802045,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.615336256437629,32.213699212472484,0.42796381934019356,1.2389884312489416,2.254815158661018,0.49904065699795286,griewank
27,-12.371416815467294,-71.03445340406394,-38.72420601149154,-8.463553443489397,-282.862526762025,205.74660265477146,2.264561655934162,2.264561655934162,2.2446170845422904,138.08238428737366,True,True,0.0,pi,0.3762605000520125,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.4892941597248086,32.70299337219729,0.42796381934019356,1.2112219767480479,2.254815158661018,0.49904065699795286,griewank
28,5.028267823436701,-74.29391025839911,-20.773280906976417,9.630577112082703,-287.2176996148414,201.6762321614634,2.22869724064322,2.22869724064322,2.2472635986517395,67.1254000421523,True,True,0.0,pi,0.47880759998224676,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.5251585750157508,33.22815194721304,0.42796381934019356,1.1867197124004658,2.254815158661018,0.49904065699795286,griewank
29,20.766728026946332,-77.21719634338253,-0.36331276722615685,22.561205266148512,-294.19362461455773,198.25871456557633,1.8430681580059423,1.8430681580059423,2.2340267629639867,174.51490742897974,True,True,0.0,pi,0.4018499000230804,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.9107876576530285,34.138939604866074,0.42796381934019356,1.177204813960899,2.254815158661018,0.49904065699795286,griewank
30,-59.12646111703876,-60.823291910932035,-107.8655507584671,-34.1905125993041,-256.97080689381465,217.7089889307933,1.7990355382254037,1.7990355382254037,2.2309445864699073,217.40765832543406,True,True,0.0,pi,0.29756580002140254,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.954820277433567,35.09375988229964,0.42796381934019356,1.1697919960766547,2.254815158661018,0.49904065699795286,griewank
31,19.67873077569761,-80.5855205887567,10.88522062103393,11.741790521590096,-307.46836161497066,202.9012099092485,2.177510694752194,2.177510694752194,2.1979067948868125,161.60892059877716,True,True,0.0,pi,0.2771958999801427,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.5763451209067769,35.67010500320642,0.42796381934019356,1.1506485484905298,2.254815158661018,0.49904065699795286,griewank
32,34.858306259416146,-82.68855560447723,35.43531533480892,22.895673239409863,-318.7754877084056,201.8073275636939,1.839129953603648,1.839129953603648,2.159836330915952,138.57403026477738,True,True,0.0,pi,0.2830116000259295,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.9147258620553227,36.58483086526174,0.42796381934019356,1.1432759645394295,2.254815158661018,0.49904065699795286,griewank
33,-44.1696180570626,-71.71886467973707,-78.17974026275857,-37.83053781130558,-270.2580353518602,207.11821768264613,2.1714019493860817,2.1714019493860817,2.241514749033336,147.15499062259244,True,True,0.0,pi,0.45126450003590435,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.325891996318777,0.5824538662728891,37.167284731534636,0.42796381934019356,1.1262813555010496,2.254815158661018,0.49904065699795286,griewank
34,-59.137420058645674,-72.18822400071753,-87.46243467614421,-44.464705268323925,-270.3801398548189,204.77461847892914,2.3831508669921084,2.3831508669921084,2.231234167900163,109.08210066438171,True,True,0.0,pi,0.44856760010588914,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.3707049486668623,37.5379896802015,0.3707049486668623,1.1040585200059265,2.231234167900163,0.5226216477588079,griewank
35,-80.47647316845348,-75.33554267354977,-99.60058428451649,-44.269243519434454,-268.6831229477556,193.31127044271906,2.3028597288271415,2.3028597288271415,2.2284650415510407,129.80424331802945,True,True,0.0,pi,0.5068175999913365,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.45099608683182923,37.98898576703333,0.3707049486668623,1.0853995933438094,2.231234167900163,0.5226216477588079,griewank
36,-110.22399045145319,-78.64130556733008,-105.82555588680144,-40.76097825626134,-278.38272546387043,184.07781116087878,1.9112282218719205,1.9112282218719205,2.1963511067640904,149.40043781901727,True,True,0.0,pi,0.4792831999948248,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.8426275937870502,38.83161336082038,0.3707049486668623,1.0786559266894549,2.231234167900163,0.5226216477588079,griewank
37,-56.86829124401588,-65.7035746775102,-108.45980466711951,-107.88100703681808,-246.90376940411167,211.16554146860648,2.1349526663815985,2.1349526663815985,2.221003023813391,88.03624528400819,True,True,0.0,pi,0.3878378999652341,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.6189031492773722,39.45051651009775,0.3707049486668623,1.0662301759485877,2.231234167900163,0.5226216477588079,griewank
38,-36.400899152037326,-77.43592318909127,-88.49341449004693,-19.209930789198207,-248.42222047550865,184.1767116947636,2.282521388300762,2.282521388300762,2.315595197459884,174.05504356619983,True,True,0.0,pi,0.560864600003697,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.47133442735820896,39.92185093745596,0.3707049486668623,1.0505750246698937,2.231234167900163,0.5226216477588079,griewank
39,-37.593367312227876,-85.27327832806348,-87.85192301955857,3.972123890389533,-244.5458771570937,165.11824580660752,2.220079193916537,2.220079193916537,2.3455205185371253,188.53036383886786,True,True,0.0,pi,0.5813317999709398,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.5337766217424336,40.45562755919839,0.3707049486668623,1.0373237835691895,2.231234167900163,0.5226216477588079,griewank
40,-38.11886020478701,-88.43475496899714,-85.87357603585009,12.427226966665138,-246.95696913796215,161.7769404788104,2.2575784091966957,2.2575784091966957,2.3522369076562137,86.35296576604863,True,True,0.0,pi,0.5246161000104621,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.49627740646227503,40.95190496566067,0.3707049486668623,1.0237976241415168,2.231234167900163,0.5226216477588079,griewank
41,-38.152402566212196,-90.43164066055463,-85.70095307156863,16.560290687396456,-246.1295615334766,157.69445484291273,2.236016684741339,2.236016684741339,2.3480480123773435,166.01357605835904,True,True,0.0,pi,0.6882610999746248,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.5178391309176318,41.469744096578296,0.3707049486668623,1.0114571730872755,2.231234167900163,0.5226216477588079,griewank
42,-38.049975184229545,-91.0170761866998,-85.72946573979006,13.498255636886446,-246.00840179420027,157.3685877163624,2.143012895526402,2.143012895526402,2.348517298033087,130.5711606289348,True,True,0.0,pi,0.6220571999438107,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3831508669921084,0.6108429201325687,42.080587016710865,0.3707049486668623,1.0019187384931159,2.231234167900163,0.5226216477588079,griewank
43,-37.71300615355263,-88.56963542234097,-86.57279980818645,-6.1175370552795885,-246.37757335619276,164.81349746654513,2.399297357669977,2.399297357669977,2.3369689194575995,156.72195571315166,True,True,0.0,pi,0.6358786000637338,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.35455845798899377,42.43514547469986,0.35455845798899377,0.9868638482488339,2.3369689194575995,0.4168868962013712,griewank
44,-37.7014849844846,-93.51675812592894,-87.48563599416433,-4.4977330938774225,-242.93772644594344,155.9388850224484,2.1207926566933812,2.1207926566933812,2.3522109287273643,191.62081395006433,True,True,0.0,pi,0.5635112000163645,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.6330631589655895,43.06820863366545,0.35455845798899377,0.9788229234923965,2.3369689194575995,0.4168868962013712,griewank
45,-37.79988597975445,-90.77068131593003,-88.30702222251035,2.825979937984028,-250.99188473645998,163.64957978060002,2.137298022898041,2.137298022898041,2.3305174060564764,168.04174621983992,True,True,0.0,pi,0.5833226999966428,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.6165577927609296,43.68476642642638,0.35455845798899377,0.9707725872539196,2.3369689194575995,0.4168868962013712,griewank
46,-38.23007127233081,-95.67951841422044,-79.72528399124775,-10.760439455161281,-222.5811907528856,169.58677168221908,2.1205243401818255,2.1205243401818255,2.375583207587401,158.68493309179334,True,True,0.0,pi,0.580005900003016,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.6333314754771453,44.31809790190352,0.35455845798899377,0.9634369109109461,2.3369689194575995,0.4168868962013712,griewank
47,-36.16285423996748,-75.67960273067204,-101.17666709877146,-14.575279031330092,-286.22877560287617,170.0405703241697,2.3156597394997447,2.3156597394997447,2.2504812183234075,112.68843790616087,True,True,0.0,pi,0.7070240000030026,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.43819607615922607,44.75629397806274,0.35455845798899377,0.9522615740013349,2.3369689194575995,0.4168868962013712,griewank
48,-35.02878425638498,-66.88771134931137,-111.21224183180993,-17.930178253944646,-322.58940756074963,168.2141573538104,2.2692425312171496,2.2692425312171496,2.1632113146068135,163.23810321797356,True,True,0.0,pi,0.6741479000775144,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.48461328444182117,45.240907262504564,0.35455845798899377,0.9425189013021784,2.3369689194575995,0.4168868962013712,griewank
49,-34.49085553472106,-60.57287841110831,-112.59776342188236,-19.001587678309363,-353.25339165565333,168.65715049362467,1.8238896804838534,1.8238896804838534,2.085604744239663,132.8057534491621,True,True,0.0,pi,0.523507000063546,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.9299661351751174,46.17087339767968,0.35455845798899377,0.9422627224016261,2.3369689194575995,0.4168868962013712,griewank
50,-34.16833634630493,-76.47623279114666,-80.55338251167454,-65.46181684230096,-228.18426074787146,128.3358046756188,2.084771583228613,2.084771583228613,2.410342636068465,186.7898691528184,True,True,0.0,pi,0.49877840001136065,False,10,2aecc1d8-e61e-4c20-bf83-a1bfcb7f20d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.399297357669977,0.6690842324303579,46.839957630110035,0.35455845798899377,0.9367991526022007,2.3369689194575995,0.4168868962013712,griewank
