iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,239.13740292191505,290.19677862524986,88.9904860407114,-385.10423339903355,423.67810159921646,-107.0831660181284,0.8813010371403713,0.8813010371403713,0.8813010371403713,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8813010371403713,1.8725547785185994,41.336095271167686,1.8725547785185994,3.1796996362436682,0.8813010371403713,1.8725547785185994,griewank
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.514369485224766,1.514369485224766,1.514369485224766,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,1.2394863304342048,42.57558160160189,1.2394863304342048,3.0411129715429923,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.5474550900464914,-1.5474550900464914,-1.5474550900464914,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,4.301310905705462,46.87689250730735,1.2394863304342048,3.1251261671538235,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.3888909502294436,0.3888909502294436,0.3888909502294436,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.364964865429527,49.24185737273688,1.2394863304342048,3.077616085796055,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.2258352193438445,-0.2258352193438445,-0.2258352193438445,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.979691035002815,52.2215484077397,1.2394863304342048,3.0718557886905704,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.06782296642879748,-0.06782296642879748,-0.06782296642879748,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.8216787820877682,55.04322718982746,1.2394863304342048,3.0579570661015256,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.08260308935671237,0.08260308935671237,0.08260308935671237,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.6712527263022583,57.71447991612972,1.2394863304342048,3.0376042061120905,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.5306292318004,1.5306292318004,1.5306292318004,0.0,False,False,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.2232265838585707,58.93770649998829,1.2232265838585707,2.9468853249994145,1.5306292318004,1.2232265838585707,griewank
21,130.59038445353508,427.6722315698862,-584.5105368643999,-60.7668723911047,-472.834812104702,-393.233972042799,-0.6199575744765503,-0.6199575744765503,-0.7742305788597592,94.98377886591958,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.373813390135521,62.31151989012381,1.2232265838585707,2.9672152328630386,1.5306292318004,1.2232265838585707,griewank
22,90.61974696815014,-32.2764728218317,66.45630151033401,89.99795950949192,32.47561790049076,447.5629560649395,1.6229721818891425,1.6229721818891425,1.8886687437912344,200.26621174137577,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.1308836337698283,63.44240352389364,1.1308836337698283,2.883745614722438,1.8886687437912344,0.8651870718677364,griewank
23,-6.392042711377144,396.28559835255146,-241.1898035556078,-428.4673109650612,-173.6499723047018,-34.514378383755684,1.3775061027691526,1.3775061027691526,1.1025163899742358,84.68841573367688,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.376349712889818,64.81875323678345,1.1308836337698283,2.8182066624688455,1.8886687437912344,0.8651870718677364,griewank
24,-516.4013117551804,-552.1917667239904,577.734412997961,595.6934597343206,-397.84066937863827,-412.923289462924,-3.2346226631353425,-3.2346226631353425,-3.3048803787880714,79.68850717598163,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,5.988478478794313,70.80723171557776,1.1308836337698283,2.9503013214824065,1.8886687437912344,0.8651870718677364,griewank
25,581.8812310695648,185.84829680621624,-328.5881381481886,-259.275034815073,558.8635805994272,0.8978113532066345,-0.39913502170949666,-0.39913502170949666,-0.5345933520209029,91.160238258903,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.1529908373684674,73.96022255294622,1.1308836337698283,2.958408902117849,1.8886687437912344,0.8651870718677364,griewank
26,334.49959829449654,-444.51352022588253,-31.70192465186119,-145.56329436600208,394.94590647518635,584.7014140337706,-0.8125549888626005,-0.8125549888626005,-0.4173106644883885,185.60673795753715,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.5664108045215714,77.52663335746779,1.1308836337698283,2.981793590671838,1.8886687437912344,0.8651870718677364,griewank
27,-399.98013004660606,59.70372073352337,279.383659735322,409.3989260494709,-560.876039788127,-171.5772695839405,-0.23813669438856538,-0.23813669438856538,-0.12605694465222136,121.7705448439163,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.991992510047536,80.51862586751533,1.1308836337698283,2.9821713284264937,1.8886687437912344,0.8651870718677364,griewank
28,-272.52138666808605,-215.55038429796696,-542.2531127929688,-539.8391794413328,-30.243463441729546,-580.399127304554,-1.6082257700299065,-1.6082257700299065,-1.2323162971220838,98.9211023655292,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.362081585688877,84.8807074532042,1.1308836337698283,3.0314538376144355,1.8886687437912344,0.8651870718677364,griewank
29,188.2932174950838,598.0075288563967,370.1560255140066,278.6404073238373,176.17856450378895,168.59562881290913,-0.25961839412308513,-0.25961839412308513,0.20283826652558004,122.18437772151835,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.0134742097820557,87.89418166298626,1.1308836337698283,3.030833850447802,1.8886687437912344,0.8651870718677364,griewank
30,279.10574935376644,-451.0024979710579,-451.8200956285,365.0833871215582,-263.98250721395016,123.06732349097729,0.18944097919036065,0.18944097919036065,0.06263003684675282,135.8291594093869,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.56441483646861,90.45859649945487,1.1308836337698283,3.015286549981829,1.8886687437912344,0.8651870718677364,griewank
31,-194.58574689924717,236.10506728291512,437.0027605444193,-26.83369293808937,129.9126449972391,-311.26182451844215,1.4971188520440866,1.4971188520440866,1.2207255184518053,101.63678938824579,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.2567369636148842,91.71533346306975,1.1308836337698283,2.958559143969992,1.8886687437912344,0.8651870718677364,griewank
32,-332.6210483908653,-89.5212896168232,-98.69386553764343,158.30749310553074,498.67024160921574,-136.75949424505234,1.1886303881246079,1.1886303881246079,1.1449755186365433,153.9270377021056,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.565225427534363,93.28055889060411,1.1308836337698283,2.9150174653313785,1.8886687437912344,0.8651870718677364,griewank
33,398.3934089541435,306.7712992429733,189.0984233468771,-495.0922027230263,-344.6053382009268,323.6379224807024,-0.051909885737870046,-0.051909885737870046,-0.14839449869998306,109.76684044071217,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.8057657013968407,96.08632459200095,1.1308836337698283,2.9117068058182105,1.8886687437912344,0.8651870718677364,griewank
34,522.7258823812008,-262.50653341412544,490.08820205926895,-308.73064510524273,-501.49176232516766,269.6688674390316,-0.9313859385489301,-0.9313859385489301,-1.0706143406856996,136.95965389984818,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.685241754207901,99.77156634620886,1.1308836337698283,2.9344578337120253,1.8886687437912344,0.8651870718677364,griewank
35,-588.4976394474506,498.7902134656906,-402.3206312209368,44.67535614967346,342.66612119972706,-457.6459664851427,-1.36003434940074,-1.36003434940074,-1.391184084454075,169.5881478252255,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.113890165059711,103.88545651126857,1.1308836337698283,2.968155900321959,1.8886687437912344,0.8651870718677364,griewank
36,-89.00098465383053,-352.4398997426033,140.04358872771263,-215.53515382111073,266.2879038602114,-294.918654486537,0.8776252150839877,0.8776252150839877,1.383408995817714,167.64388049314013,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.8762306005749831,105.76168711184356,1.1308836337698283,2.9378246419956544,1.8886687437912344,0.8651870718677364,griewank
37,4.4814471155405045,118.49048808217049,-153.39581184089184,476.36764124035835,-127.31081061065197,481.86807185411453,0.4187695243963397,0.4187695243963397,0.7872456992064464,168.337272717423,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.335086291262631,108.09677340310618,1.1308836337698283,2.921534416300167,1.8886687437912344,0.8651870718677364,griewank
38,19.544731825590134,-242.40159429609776,-365.4512844979763,289.53667022287846,433.1881619989872,307.30516389012337,-0.253146764701504,-0.253146764701504,0.614748065870298,199.4880764566955,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.0070025803604747,111.10377598346666,1.1308836337698283,2.9237835785122805,1.8886687437912344,0.8651870718677364,griewank
39,-103.7747360765934,458.76332111656666,528.2187167555094,-551.3581439852715,-597.9464940726757,-120.27996517717838,-1.6786968390139252,-1.6786968390139252,-1.7327574288999947,118.45043570232853,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.432552654672896,115.53632863813955,1.1308836337698283,2.9624699650805013,1.8886687437912344,0.8651870718677364,griewank
40,-568.7262531369925,-302.8182741254568,-265.3545677661896,383.8491853326559,-67.29389056563377,-332.28236697614193,0.36715477716449246,0.36715477716449246,-0.10392571918378514,158.6319736198266,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.3867010384944782,117.92302967663403,1.1308836337698283,2.9480757419158508,1.8886687437912344,0.8651870718677364,griewank
41,503.2486114650965,88.79082016646862,27.00219713151455,-120.56301310658455,214.40079286694527,144.23406422138214,1.366165848578329,1.366165848578329,1.4337654335142926,181.14466607241584,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.3876899670806417,119.31071964371468,1.1308836337698283,2.9100175522857237,1.8886687437912344,0.8651870718677364,griewank
42,375.628250464797,-503.9199348539114,323.8904133439064,-234.26892645657063,69.23307403922081,460.7011165469885,-0.16783708119577997,-0.16783708119577997,-0.19721985468719314,59.35079040451054,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.9216928968547506,122.23241254056943,1.1308836337698283,2.9102955366802243,1.8886687437912344,0.8651870718677364,griewank
43,-310.15000082552433,271.44446186721325,-563.7078959494829,570.1381780207157,-211.5792341530323,-273.897897452116,-0.6384088159055386,-0.6384088159055386,-0.8087351931469084,140.2941881978214,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,3.392264631564509,125.62467717213394,1.1308836337698283,2.9215041202821848,1.8886687437912344,0.8651870718677364,griewank
44,-212.64280825853348,-115.70541299879551,227.15798243880272,-440.00103883445263,-435.7899583876133,-474.12571012973785,0.4542955827828807,0.4542955827828807,0.007642545675456928,212.2339548394836,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.29956023287609,127.92423740501003,1.1308836337698283,2.907369031932046,1.8886687437912344,0.8651870718677364,griewank
45,296.87327295541763,350.5334693938494,-61.753563210368156,100.90927183628082,595.6410638988018,286.0018406063318,0.38238505587689803,0.38238505587689803,0.22220862871048042,60.13094853980245,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.371470759782073,130.2957081647921,1.1308836337698283,2.8954601814398244,1.8886687437912344,0.8651870718677364,griewank
46,210.72764173150063,-400.2386435866356,167.44107753038406,464.46397863328457,-463.26982006430626,22.065341100096703,0.4944648019258944,0.4944648019258944,0.20564116962128606,103.05247726152064,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.2593910137330764,132.55509917852518,1.1308836337698283,2.881632590837504,1.8886687437912344,0.8651870718677364,griewank
47,-295.24992629885674,33.00692215561867,-144.75920386612415,-203.00878956913948,305.61598017811775,-433.9434765279293,0.7869317564555897,0.7869317564555897,1.0949356113340312,138.12085454405891,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.966924059203381,134.52202323772858,1.1308836337698283,2.8621707071857143,1.8886687437912344,0.8651870718677364,griewank
48,-382.2492253035307,-179.55182567238808,407.04152807593346,71.23185731470585,229.21659126877785,-18.03520917892456,1.4576067237967913,1.4576067237967913,1.2095005082679633,172.81841567223995,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,1.2962490918621794,135.81827232959074,1.1308836337698283,2.8295473401998072,1.8886687437912344,0.8651870718677364,griewank
49,316.4791602641344,544.4308876991272,-504.1384678333998,-334.73768681287766,-89.06769677996635,431.2294129282236,-1.4110136016134813,-1.4110136016134813,-0.9003799140841036,120.76894621622384,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,4.1648694172724525,139.9831417468632,1.1308836337698283,2.8567988111604734,1.8886687437912344,0.8651870718677364,griewank
50,567.1441029757261,-62.48885169625282,-203.15069183707237,-521.1051385849714,-227.2041656076908,184.92895737290382,0.08051349613635617,0.08051349613635617,-0.016265479788713455,148.04847905245342,True,True,0.0,sobol,0.0,False,9,19fc98e4-a821-45d8-b62d-19acddaae84d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6229721818891425,2.6733423195226145,142.65648406638581,1.1308836337698283,2.8531296813277165,1.8886687437912344,0.8651870718677364,griewank
