iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,303.53822703770487,-143.8579550014283,10.163686727483336,54.05016940332897,148.04825818503585,0.3858767327302987,1.8220306201390546,1.8220306201390546,2.2140239881491914,161.18968901531576,True,True,0.0,pi,0.5847205999307334,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.9318251955199162,19.4109054802806,0.5895297747192201,1.7646277709346,2.0729686857859075,0.6808871298730632,griewank
12,445.407713431646,-195.22630853445094,66.38984292639287,54.55682700649115,150.8371208323946,23.383935787346644,1.7177405400771133,1.7177405400771133,1.7219239071903742,60.3232399601361,True,True,0.0,pi,0.46250300004612654,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,1.0361152755818575,20.447020755862457,0.5895297747192201,1.7039183963218714,2.0729686857859075,0.6808871298730632,griewank
13,364.189906744786,-198.19403484513094,-37.9031976954248,108.68555883644306,159.07750906605702,16.728991209298968,1.899080881717412,1.899080881717412,1.9381239201979639,126.7568215771821,True,True,0.0,pi,0.5239736000075936,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.8547749339415587,21.301795689804017,0.5895297747192201,1.6385996684464628,2.0729686857859075,0.6808871298730632,griewank
14,362.99849660499575,-194.9913598663015,-9.64246575634998,83.3371667909279,144.12226101812573,28.557387594236,1.7992860407377866,1.7992860407377866,1.9839716606725677,156.5801203520325,True,True,0.0,pi,0.4113605000311509,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.9545697749211841,22.2563654647252,0.5895297747192201,1.5897403903375142,2.0729686857859075,0.6808871298730632,griewank
15,358.94702844973835,-132.60764399440436,20.88447928393339,68.78432706025691,184.24060940735686,-34.004349745886465,1.9495333944434465,1.9495333944434465,2.0269754542289706,162.3674943783332,True,True,0.0,pi,0.4561669999966398,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.8043224212155242,23.060687885940723,0.5895297747192201,1.5373791923960483,2.0729686857859075,0.6808871298730632,griewank
16,359.1746560279756,-105.06470878395127,19.31942743902413,76.06962293200388,211.7079887387003,-69.92701624487222,0.9864364994556283,0.9864364994556283,1.9929906929987118,292.00202380265944,True,True,0.0,pi,0.43499229999724776,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,1.7674193162033425,24.828107202144064,0.5895297747192201,1.551756700134004,2.0729686857859075,0.6808871298730632,griewank
17,370.71731201556776,-158.59658371146708,31.58916036568285,59.55540265250349,160.57539788449802,-2.0893460818448046,1.846598168092015,1.846598168092015,2.005134864155601,244.72708130814632,True,True,0.0,pi,0.7733138999901712,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.9072576475669558,25.73536484971102,0.5895297747192201,1.5138449911594716,2.0729686857859075,0.6808871298730632,griewank
18,380.7868186395731,-177.56535916502241,-14.15942339177403,93.74411532271436,170.2421104901159,0.5696838051064144,1.7007690166062608,1.7007690166062608,1.9201126340565218,147.67653587751792,True,True,0.0,pi,0.570222600013949,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,1.05308679905271,26.78845164876373,0.5895297747192201,1.4882473138202073,2.0729686857859075,0.6808871298730632,griewank
19,315.5177347951892,-97.94389375100417,95.02611337828648,0.4553401892205367,154.1279321656087,-27.12734663129933,1.9239869976470643,1.9239869976470643,2.1959598849036803,115.86782091212396,True,True,0.0,pi,0.6436866000294685,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1643260409397507,0.8298688180119065,27.618320466775636,0.5895297747192201,1.453595814040823,2.0729686857859075,0.6808871298730632,griewank
20,272.0406733275154,-73.00708844044419,96.20642364478574,-10.22814194530688,154.1340249549982,-40.29346985032195,2.3252225891253953,2.3252225891253953,2.304869901847759,127.638475533876,True,True,0.0,pi,0.565511199994944,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3252225891253953,0.4286332265335755,28.046953693309213,0.4286332265335755,1.4023476846654606,2.304869901847759,0.44898591381121156,griewank
21,188.46588074007175,2.6471410726217766,144.7665748349109,-61.15386164525322,157.04746882609268,-82.06993482567391,2.330001599404404,2.330001599404404,2.3899274190441253,96.58339866763212,True,True,0.0,pi,0.5283837000606582,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.330001599404404,0.42385421625456665,28.47080790956378,0.42385421625456665,1.3557527575982753,2.3899274190441253,0.36392839661484544,griewank
22,99.4417329681103,73.40637216695137,184.50356036189623,-105.82213073596847,158.688124652186,-121.35255887783464,2.2902973063295486,2.2902973063295486,2.3565699125338857,95.81668194164592,True,True,0.0,pi,0.6423603999428451,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.330001599404404,0.4635585093294221,28.934366418893205,0.42385421625456665,1.3151984735860547,2.3899274190441253,0.36392839661484544,griewank
23,64.33002888549939,94.33176623699255,189.18424065376482,-115.24820710567522,158.99801824832508,-133.42337863292232,2.5086598726130593,2.5086598726130593,2.338584220132045,160.35040115493635,True,True,0.0,pi,0.6029729000292718,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.2451959430459114,29.179562361939116,0.2451959430459114,1.2686766244321355,2.338584220132045,0.4152715955269257,griewank
24,-22.902546068754226,151.7774885536374,210.7683195190753,-145.8418184253663,159.69136116894524,-165.98481698575577,2.363125182868353,2.363125182868353,2.1979779600306646,191.0707013442771,True,True,0.0,pi,0.7606049999594688,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.3907306327906177,29.570292994729733,0.2451959430459114,1.2320955414470722,2.338584220132045,0.4152715955269257,griewank
25,-21.35350046613474,149.00063700822153,206.77350669135603,-142.749070986634,159.72690349691692,-164.56074043124238,2.023896340931675,2.023896340931675,2.212495991156077,100.04480886799475,True,True,0.0,pi,0.5685907999286428,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.7299594747272957,30.30025246945703,0.2451959430459114,1.2120100987782811,2.338584220132045,0.4152715955269257,griewank
26,132.8444060106115,77.67830002772854,222.2144743986229,-126.76275751795585,159.34335184416838,-122.13831789318608,1.8963543365924878,1.8963543365924878,2.2461230334787934,173.51210275135884,True,True,0.0,pi,0.5444359999382868,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.857501479066483,31.15775394852351,0.2451959430459114,1.1983751518662888,2.338584220132045,0.4152715955269257,griewank
27,11.165128557258555,75.29882843908435,109.10645681175045,-68.80751356708961,156.5144889251746,-124.78270910189997,2.477320533394941,2.477320533394941,2.502135852999946,135.49696726094555,True,True,0.0,pi,0.5212287000613287,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.2765352822640299,31.43428923078754,0.2451959430459114,1.1642329344736126,2.338584220132045,0.4152715955269257,griewank
28,-78.66342227924956,85.99441068688299,49.022421408383046,-41.08448285495989,154.66086664654722,-133.42440485756046,2.261134243123561,2.261134243123561,2.512327348856923,146.63902606948747,True,True,0.0,pi,0.5597116999560967,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.4927215725354097,31.92701080332295,0.2451959430459114,1.1402503858329625,2.338584220132045,0.4152715955269257,griewank
29,-58.29879291457014,82.58664594215968,58.94469574922415,-45.39306341540597,155.12683753173107,-130.75127294124118,2.2865365019374946,2.2865365019374946,2.5216831365922587,249.7131914690246,True,True,0.0,pi,0.5959460999583825,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.46731931372147617,32.394330117044426,0.2451959430459114,1.1170458661049802,2.338584220132045,0.4152715955269257,griewank
30,-50.02499179438908,81.66786322673046,64.62672621864665,-48.18688885710754,155.41028058921674,-130.0001647450988,2.4198942206092307,2.4198942206092307,2.520682246906129,112.53041531577473,True,True,0.0,pi,0.589637600001879,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5086598726130593,0.3339615950497401,32.72829171209417,0.2451959430459114,1.0909430570698055,2.338584220132045,0.4152715955269257,griewank
31,-60.93549164479523,81.85616776000303,55.05852788341488,-43.34565681626578,155.19465833049543,-130.42678179716546,2.5158745193481016,2.5158745193481016,2.523074982889509,73.563815328116,True,True,0.0,pi,0.6304715001024306,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5158745193481016,0.23798129631086917,32.96627300840504,0.23798129631086917,1.063428161561453,2.523074982889509,0.2307808327694616,griewank
32,-86.6369023512667,87.2456048004459,39.83463285583829,-37.667457619448825,154.80184291262373,-133.55081108344342,2.3516100211100808,2.3516100211100808,2.5110720235540636,102.36600884997334,True,True,0.0,pi,0.5790532999671996,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5158745193481016,0.40224579454889,33.36851880295393,0.23798129631086917,1.0427662125923103,2.523074982889509,0.2307808327694616,griewank
33,-75.34402448154253,83.08551803408216,45.296358674802974,-38.610526314254166,155.05261938871635,-131.91268311247336,2.621389772198685,2.621389772198685,2.523391484432648,144.4774974159855,True,True,0.0,pi,0.6922655999660492,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621389772198685,0.13246604346028557,33.50098484641421,0.13246604346028557,1.015181358982249,2.523391484432648,0.23046433122632282,griewank
34,-118.10598497956295,90.61507560032273,26.37637512835332,-30.68761052940218,154.60167760085824,-138.85457601629153,2.441319776557838,2.441319776557838,2.4850470720119553,100.1169612957083,True,True,0.0,pi,0.5696236999938264,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621389772198685,0.3125360391011327,33.813520885515345,0.13246604346028557,0.994515320162216,2.523391484432648,0.23046433122632282,griewank
35,-129.9632184425162,91.10688950212379,23.560588869570303,-28.718685189176988,154.65176524786523,-141.3524431294726,2.340737303133924,2.340737303133924,2.4705971712099477,175.27591479579553,True,True,0.0,pi,0.5473595999646932,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.621389772198685,0.4131185125250467,34.22663939804039,0.13246604346028557,0.977903982801154,2.523391484432648,0.23046433122632282,griewank
36,-73.77602483838578,111.50015112714594,25.50100740853525,-44.5456915141889,154.83870945746042,-129.40105606670556,2.6732763401527726,2.6732763401527726,2.5054157850005745,218.65317013074306,True,True,0.0,pi,0.6337780000176281,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.08057947550619815,34.30721887354659,0.08057947550619815,0.9529783020429607,2.5054157850005745,0.24844003065839626,griewank
37,-60.22813098267025,166.50024064200267,-8.699489728425522,-59.008584081867006,154.39684292733486,-122.64334679452351,2.514184209362184,2.514184209362184,2.4578795941973994,132.1958959822385,True,True,0.0,pi,0.608033400028944,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.23967160629678697,34.54689047984338,0.08057947550619815,0.9336997426984697,2.5054157850005745,0.24844003065839626,griewank
38,-45.15586167882812,212.5516838534589,-30.625173214897618,-74.11706598202666,154.36920206529553,-117.92468805897593,2.2946056209690564,2.2946056209690564,2.390195739350071,154.190629224773,True,True,0.0,pi,0.5852226000279188,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.45925019468991435,35.00614067453329,0.08057947550619815,0.9212142282771919,2.5054157850005745,0.24844003065839626,griewank
39,-101.32074891235396,110.61200703084396,32.39918757968242,-21.546630040429108,154.14742962531415,-142.38202078020444,2.4197884116388253,2.4197884116388253,2.4797886625212135,95.06977414233222,True,True,0.0,pi,0.6784038000041619,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.33406740402014545,35.34020807855344,0.08057947550619815,0.9061591815013702,2.5054157850005745,0.24844003065839626,griewank
40,-100.51014727461218,76.26160799895001,28.75072788936086,-74.51178244167343,154.7456617055827,-122.68852313187755,2.4663867358781766,2.4663867358781766,2.5128480677119445,113.34281974374022,True,True,0.0,pi,0.8111729000229388,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.28746907978079417,35.62767715833423,0.08057947550619815,0.8906919289583557,2.5054157850005745,0.24844003065839626,griewank
41,-96.9579496343053,76.46707484164116,33.11963836341575,-94.34794025031374,154.8247268350782,-118.81588773068106,2.113664547879097,2.113664547879097,2.499683924022187,186.8136178051785,True,True,0.0,pi,0.7306366000557318,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.6401912677798736,36.267868426114106,0.08057947550619815,0.8845821567344904,2.5054157850005745,0.24844003065839626,griewank
42,-75.7705372204298,178.1722291987735,52.84005019327729,5.395991238609363,156.12422515961111,-164.6475157986408,2.220113324621955,2.220113324621955,2.39132271829521,160.69775042140955,True,True,0.0,pi,0.6559725999832153,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.5337424910370157,36.80161091715112,0.08057947550619815,0.876228831360741,2.5054157850005745,0.24844003065839626,griewank
43,-96.42187220683262,42.15582305344543,-25.474813388299065,-26.063041468641416,156.5572636984393,-110.76224007830739,2.2046712458869067,2.2046712458869067,2.5515419558929873,201.72596078060087,True,True,0.0,pi,0.6342223999090493,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.5491845697720641,37.35079548692319,0.08057947550619815,0.8686231508586788,2.5054157850005745,0.24844003065839626,griewank
44,-70.41372583176005,157.60382593989223,53.072780464208066,-18.654013914092136,154.29057329841356,-151.9489349542516,2.2980781698797696,2.2980781698797696,2.4350649009419225,113.48560443305765,True,True,0.0,pi,0.6059881000546739,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.4557776457792011,37.80657313270239,0.08057947550619815,0.8592402984705089,2.5054157850005745,0.24844003065839626,griewank
45,-96.2915758354217,110.42944116232772,53.534228450494716,-28.454306795038672,155.46345772789823,-94.989515093868,2.456575610423657,2.456575610423657,2.516546002985882,152.13616319312558,True,True,0.0,pi,0.8307091000024229,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.29728020523531384,38.10385333793771,0.08057947550619815,0.8467522963986157,2.5054157850005745,0.24844003065839626,griewank
46,-98.17712411354428,115.00286441475446,67.81186418193921,-27.65083628120095,155.91303236695384,-69.38271306221772,2.483591354512996,2.483591354512996,2.5207979714932844,150.90505463446368,True,True,0.0,pi,0.7119986999314278,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.2702644611459748,38.374117799083685,0.08057947550619815,0.8342199521539931,2.5054157850005745,0.24844003065839626,griewank
47,-104.36069358339437,123.07865381794424,91.5122214620959,-25.904716128092605,156.42092830539414,-24.014199643180252,2.6303149358565525,2.6303149358565525,2.5065532990926354,159.88754184568148,True,True,0.0,pi,1.0689856000244617,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.12354087980241824,38.497658678886104,0.08057947550619815,0.8190991208273639,2.5054157850005745,0.24844003065839626,griewank
48,-124.61591408079809,156.17929105292916,148.32353240353368,-20.42721819777309,157.08686889840604,56.466185155590644,2.414584311734496,2.414584311734496,2.396210658535498,86.78844606274507,True,True,0.0,pi,0.8404474999988452,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.3392715039244747,38.836930182810576,0.08057947550619815,0.809102712141887,2.5054157850005745,0.24844003065839626,griewank
49,-88.9457406151387,148.0424012657883,80.72219311502415,-13.522586617174868,155.40003040636378,69.94506790089906,2.496118179265108,2.496118179265108,2.486143934320963,105.68845889348017,True,True,0.0,pi,0.5805703999940306,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.2577376363938626,39.09466781920444,0.08057947550619815,0.7978503636572335,2.5054157850005745,0.24844003065839626,griewank
50,-113.34639194807427,142.80988662019453,148.1598174794674,-21.677233274737524,157.24445363513516,142.06170332920732,2.2260017078239698,2.2260017078239698,2.356172098925068,166.61401811906555,True,True,0.0,pi,0.603272799984552,False,11,59be15e5-48ba-46a9-9d1d-b32ede4fa67b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6732763401527726,0.527854107835001,39.62252192703944,0.08057947550619815,0.7924504385407889,2.5054157850005745,0.24844003065839626,griewank
