iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,156.55682310461998,595.6538110971451,-287.34084740281105,-116.49618186056614,-46.97512350976467,521.6036807745695,-0.9434617902334173,-0.9434617902334173,-0.11365218495643423,250.44668539238512,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8063616509170505,3.697317605892388,40.27424425493644,1.9474941647419204,3.098018788841265,-0.33597744192057094,3.0898332575795417,griewank
14,291.4415158331394,-493.90733800828457,381.8058203905821,-519.44176889956,538.6221908032894,353.4154448658228,-0.4005493472186754,-0.4005493472186754,-1.6694785021401073,290.0087721109622,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8063616509170505,3.154405162877646,43.428649417814086,1.9474941647419204,3.1020463869867205,-0.33597744192057094,3.0898332575795417,griewank
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-1.0061651406313354,-1.0061651406313354,-0.23552009860484163,308.3985231925404,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8063616509170505,3.7600209562903064,47.18867037410439,1.9474941647419204,3.1459113582736262,-0.33597744192057094,3.0898332575795417,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,0.9911773852961985,0.9911773852961985,1.0012452200775974,258.0288632757075,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,1.7626784303627723,48.95134880446716,1.7626784303627723,3.0594593002791974,1.0012452200775974,1.7526105955813733,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.9406960044695692,-0.9406960044695692,-0.06736779886941113,193.5850922962177,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,3.69455182012854,52.6459006245957,1.7626784303627723,3.0968176837997468,1.0012452200775974,1.7526105955813733,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-1.7083644769942674,-1.7083644769942674,-0.26614219941701694,277.27023741695723,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,4.462220292653238,57.10812091724893,1.7626784303627723,3.1726733842916075,1.0012452200775974,1.7526105955813733,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-3.8179586026910552,-3.8179586026910552,-2.5040456693743773,276.06282823442507,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,6.571814418350026,63.679935335598955,1.7626784303627723,3.3515755439788926,1.0012452200775974,1.7526105955813733,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.05460057994406835,0.05460057994406835,0.6038018035734515,268.54060972447974,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,2.6992552357149022,66.37919057131386,1.7626784303627723,3.318959528565693,1.0012452200775974,1.7526105955813733,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,-0.6710653336535377,-0.6710653336535377,1.1365477591732707,544.4437850245237,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,3.4249211493125085,69.80411172062637,1.7626784303627723,3.324005320029827,1.0012452200775974,1.7526105955813733,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,-0.09396538494702286,-0.09396538494702286,0.8884756397608156,349.79367453501925,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,2.8478212006059938,72.65193292123236,1.7626784303627723,3.3023605873287436,1.0012452200775974,1.7526105955813733,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.5852797592243187,0.5852797592243187,0.5690755743268451,493.7485845811672,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,2.168576056434652,74.820508977667,1.7626784303627723,3.2530656077246523,1.0012452200775974,1.7526105955813733,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.5303604638676,-1.5303604638676,-1.540370340973807,393.58062957474317,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,4.284216279526571,79.10472525719358,1.7626784303627723,3.2960302190497326,1.0012452200775974,1.7526105955813733,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.011509852601447134,-0.011509852601447134,-0.07080465309905783,276.24036880621213,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,2.7653656682604177,81.870090925454,1.7626784303627723,3.27480363701816,1.0012452200775974,1.7526105955813733,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-0.5400390131328928,-0.5400390131328928,-0.9500717173713418,163.24210529272304,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,3.2938948287918635,85.16398575424586,1.7626784303627723,3.2755379136248406,1.0012452200775974,1.7526105955813733,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,-0.3205982342919571,-0.3205982342919571,0.24976452292559814,302.03610975277417,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9911773852961985,3.074454049950928,88.23843980419679,1.7626784303627723,3.2680903631183997,1.0012452200775974,1.7526105955813733,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,1.2048450225851863,1.2048450225851863,1.0228255162683564,377.3546417502569,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,1.5490107930737844,89.78745059727058,1.5490107930737844,3.206694664188235,1.0228255162683564,1.7310302993906144,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,-2.089824028984765,-2.089824028984765,0.3734804107455895,439.0237184222605,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,4.843679844643736,94.63113044191431,1.5490107930737844,3.263142429031528,1.0228255162683564,1.7310302993906144,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,0.4872828064057151,0.4872828064057151,1.601245825224355,477.145157215451,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,2.2665730092532557,96.89770345116756,1.5490107930737844,3.229923448372252,1.0228255162683564,1.7310302993906144,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-0.9084043811794086,-0.9084043811794086,-0.26272469392259606,435.1111325126818,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,3.6622601968383792,100.55996364800593,1.5490107930737844,3.2438697950969657,1.0228255162683564,1.7310302993906144,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,0.40479819492305563,0.40479819492305563,-0.4785581323686065,328.65636047263587,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,2.3490576207359153,102.90902126874185,1.5490107930737844,3.215906914648183,1.0228255162683564,1.7310302993906144,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,-1.0611428369885731,-1.0611428369885731,-0.053887091317061514,333.7743222935333,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,3.814998652647544,106.7240199213894,1.5490107930737844,3.234061209739073,1.0228255162683564,1.7310302993906144,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-0.8112177825122362,-0.8112177825122362,-1.1225357962314293,301.82407352318165,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2048450225851863,3.5650735981712067,110.28909351956061,1.5490107930737844,3.243796868222371,1.0228255162683564,1.7310302993906144,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,2.18723917100385,2.18723917100385,1.7012250984910204,405.76296121234185,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,0.5666166446551206,110.85571016421574,0.5666166446551206,3.1673060046918784,1.7012250984910204,1.0526307171679503,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.15149198226681967,-0.15149198226681967,-0.31088042237869257,455.1575677984033,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.9053477979257902,113.76105796214152,0.5666166446551206,3.1600293878372643,1.7012250984910204,1.0526307171679503,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-1.1530489200762006,-1.1530489200762006,-0.5240316781380514,277.35973615744484,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,3.9069047357351714,117.66796269787669,0.5666166446551206,3.180215208050721,1.7012250984910204,1.0526307171679503,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.9992224115237793,0.9992224115237793,0.9371497747857128,382.13486769847765,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,1.7546334041351914,119.42259610201188,0.5666166446551206,3.142699897421365,1.7012250984910204,1.0526307171679503,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.06825991019551271,0.06825991019551271,0.055580044510282665,327.5014492116185,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.685595905463458,122.10819200747534,0.5666166446551206,3.1309792822429574,1.7012250984910204,1.0526307171679503,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,-1.033352032901367,-1.033352032901367,0.5340440839400382,276.4876105612257,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,3.787207848560338,125.89539985603568,0.5666166446551206,3.147384996400892,1.7012250984910204,1.0526307171679503,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,-1.1047652883073342,-1.1047652883073342,-0.0905176649093671,395.6710396410871,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,3.858621103966305,129.75402096000198,0.5666166446551206,3.1647322185366336,1.7012250984910204,1.0526307171679503,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.0606599921559816,-1.0606599921559816,-1.2373133410275066,247.68144514768048,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,3.8145158078149524,133.56853676781694,0.5666166446551206,3.180203256376594,1.7012250984910204,1.0526307171679503,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,0.4824112460510552,0.4824112460510552,-0.739962969593062,533.514450841034,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.2714445696079157,135.83998133742486,0.5666166446551206,3.159069333428485,1.7012250984910204,1.0526307171679503,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,0.9125259101714046,0.9125259101714046,1.3125277316200452,297.8574945578746,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,1.8413299054875663,137.68131124291241,0.5666166446551206,3.129120710066191,1.7012250984910204,1.0526307171679503,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,1.888630385977413,1.888630385977413,1.0692331104642607,359.31913672124494,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,0.8652254296815578,138.54653667259396,0.5666166446551206,3.0788119260576434,1.7012250984910204,1.0526307171679503,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,0.05618518936113094,0.05618518936113094,0.6320880572034487,234.8354057431044,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.69767062629784,141.2442072988918,0.5666166446551206,3.070526245628083,1.7012250984910204,1.0526307171679503,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,1.6703941353488063,1.6703941353488063,0.13248301364259374,465.2881786604118,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,1.0834616803101644,142.32766897920197,0.5666166446551206,3.0282482761532337,1.7012250984910204,1.0526307171679503,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,0.20901448774600617,0.20901448774600617,-1.841592648551622,477.0355923505762,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.5448413279129647,144.87251030711494,0.5666166446551206,3.0181772980648947,1.7012250984910204,1.0526307171679503,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,-0.006912804586992775,-0.006912804586992775,0.1436807500276934,267.23805601766,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,2.7607686202459636,147.6332789273609,0.5666166446551206,3.012924059742059,1.7012250984910204,1.0526307171679503,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,-0.7852676102503091,-0.7852676102503091,0.5660661664481863,238.46972672550805,True,True,0.0,sobol,0.0,False,8,8dfbc837-a334-4f0d-a36e-8a2c684775b2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.18723917100385,3.53912342590928,151.17240235327017,0.5666166446551206,3.0234480470654033,1.7012250984910204,1.0526307171679503,griewank
