iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-91.94750748574734,246.67236618697643,-152.62525789439678,577.6350114494562,-286.02134697139263,-523.4101172536612,-0.23552009860484163,-0.23552009860484163,-0.23552009860484163,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.9893759142638126,39.532712276110026,1.2056237904225398,2.635514151740668,1.548232025236431,1.2056237904225398,griewank
16,-418.2600907981396,-62.53434084355831,149.50788170099258,-39.371323585510254,-439.0754006803036,-247.4365945905447,1.0012452200775974,1.0012452200775974,1.0012452200775974,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.7526105955813733,41.2853228716914,1.2056237904225398,2.5803326794807124,1.548232025236431,1.2056237904225398,griewank
17,546.3051114231348,377.73297540843487,-516.0999454557896,138.51603046059608,85.69788672029972,75.09724237024784,-0.06736779886941113,-0.06736779886941113,-0.06736779886941113,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8212236145283818,44.106546486219784,1.2056237904225398,2.5945027344835165,1.548232025236431,1.2056237904225398,griewank
18,440.7524898648262,-280.14378659427166,-58.44904035329819,283.224568516016,284.458364546299,593.8902396708727,-0.26614219941701694,-0.26614219941701694,-0.26614219941701694,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.0199980150759878,47.12654450129577,1.2056237904225398,2.618141361183098,1.548232025236431,1.2056237904225398,griewank
19,-542.4303967505693,478.1595256179571,588.372179120779,-194.55349445343018,-540.4604304581881,-424.18745867908,-2.5040456693743773,-2.5040456693743773,-2.5040456693743773,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.257901485033348,52.38444598632912,1.2056237904225398,2.757076104543638,1.548232025236431,1.2056237904225398,griewank
20,-267.49779134988785,-448.9985268563032,-313.746016100049,425.93241669237614,-93.22952628135681,-5.240751430392265,0.6038018035734515,0.6038018035734515,0.6038018035734515,0.0,False,False,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.150054012085519,54.53449999841464,1.2056237904225398,2.726724999920732,1.548232025236431,1.2056237904225398,griewank
21,96.71478979289532,9.580623731017113,239.3984366208315,-371.3280413299799,431.2674131244421,177.28606648743153,0.8756267367356746,0.8756267367356746,1.1365477591732707,415.7905775862899,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.878229078923296,56.412729077337936,1.2056237904225398,2.6863204322541874,1.548232025236431,1.2056237904225398,griewank
22,116.35882705450058,-400.0913020223379,-212.0432462543249,18.130123615264893,-351.86974480748177,-380.2750490605831,-0.3013800593843182,-0.3013800593843182,0.8884756397608156,456.2165946813882,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.055235875043289,59.46796495238122,1.2056237904225398,2.703089316017328,1.548232025236431,1.2056237904225398,griewank
23,-250.26216991245747,40.285877510905266,434.7757067531347,-104.09124121069908,23.211469128727913,552.7598865330219,0.5426328668420829,0.5426328668420829,0.5690755743268451,235.78325525169166,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.211222948816888,61.67918790119811,1.2056237904225398,2.6817038217912224,1.548232025236431,1.2056237904225398,griewank
24,-598.9146754145622,-231.1621930450201,-467.18992218375206,475.34903548657894,470.4423375427723,218.1966908276081,-1.1896634867620233,-1.1896634867620233,-1.540370340973807,479.60221941755805,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.9435193024209942,65.6227072036191,1.2056237904225398,2.7342794668174624,1.548232025236431,1.2056237904225398,griewank
25,386.52898482978344,508.9414369314909,85.95221042633057,-527.3899342864752,-205.0607319921255,-48.05453047156334,-0.09996173218252057,-0.09996173218252057,-0.07080465309905783,601.7771057821516,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.853817547841491,68.47652475146059,1.2056237904225398,2.7390609900584235,1.548232025236431,1.2056237904225398,griewank
26,567.0570082962513,-36.40442602336407,526.0216690599918,-381.54614232480526,-25.049664080142975,-473.28127697110176,-0.5820919700153221,-0.5820919700153221,-0.9500717173713418,590.234313850349,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.3359477856742927,71.81247253713488,1.2056237904225398,2.7620181745051875,1.548232025236431,1.2056237904225398,griewank
27,-399.78843592107296,421.99161909520626,-8.407151699066162,321.375360712409,350.30678920447826,301.08819231390953,0.5269748517328617,0.5269748517328617,0.24976452292559814,361.55721588692796,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.226880963926109,74.03935350106099,1.2056237904225398,2.7421982778170735,1.548232025236431,1.2056237904225398,griewank
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,-1.8206675200718767,-1.8206675200718767,1.0228255162683564,533.4521788715388,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.574523335730848,78.61387683679183,1.2056237904225398,2.807638458456851,1.548232025236431,1.2056237904225398,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,-1.96590026122088,-1.96590026122088,0.3734804107455895,436.40023613780994,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.71975607687985,83.33363291367168,1.2056237904225398,2.873573548747299,1.548232025236431,1.2056237904225398,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,1.1923728304659234,1.1923728304659234,1.601245825224355,392.78952401406684,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.5614829851930474,84.89511589886473,1.2056237904225398,2.8298371966288243,1.548232025236431,1.2056237904225398,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,0.6605403088816271,0.6605403088816271,-0.26272469392259606,573.9133030241023,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.0933155067773437,86.98843140564207,1.2056237904225398,2.8060784324400667,1.548232025236431,1.2056237904225398,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-1.0941435875276977,-1.0941435875276977,-0.4785581323686065,335.07570257281833,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.8479994031866687,90.83643080882874,1.2056237904225398,2.838638462775898,1.548232025236431,1.2056237904225398,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,-0.1912271737311669,-0.1912271737311669,-0.053887091317061514,309.00167282206326,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.9450829893901376,93.78151379821888,1.2056237904225398,2.8418640544914813,1.548232025236431,1.2056237904225398,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,-1.7123256778931422,-1.7123256778931422,-1.1225357962314293,371.8481499756666,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.466181493552113,98.247695291771,1.2056237904225398,2.889638096816794,1.548232025236431,1.2056237904225398,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,0.10041682822365444,0.10041682822365444,1.7012250984910204,484.7294186682159,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.653438987435316,100.90113427920632,1.2056237904225398,2.882889550834466,1.548232025236431,1.2056237904225398,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-0.21639763903725204,-0.21639763903725204,-0.31088042237869257,167.65316777170702,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.970253454696223,103.87138773390254,1.2056237904225398,2.885316325941737,1.548232025236431,1.2056237904225398,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-1.75975482490718,-1.75975482490718,-0.5240316781380514,455.3569536104421,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.513610640566151,108.3849983744687,1.2056237904225398,2.9293242803910458,1.548232025236431,1.2056237904225398,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,0.4473187841196151,0.4473187841196151,0.9371497747857128,162.7262558350084,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3065370315393556,110.69153540600804,1.2056237904225398,2.9129351422633696,1.548232025236431,1.2056237904225398,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,0.2652058578646815,0.2652058578646815,0.055580044510282665,328.79329800334034,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.4886499577942893,113.18018536380234,1.2056237904225398,2.9020560349692905,1.548232025236431,1.2056237904225398,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,0.43832240946046797,0.43832240946046797,0.5340440839400382,468.6191318318691,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3155334061985027,115.49571877000083,1.2056237904225398,2.887392969250021,1.548232025236431,1.2056237904225398,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,0.08174968023057946,0.08174968023057946,-0.0905176649093671,302.50951108548566,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.6721061354283915,118.16782490542923,1.2056237904225398,2.8821420708641274,1.548232025236431,1.2056237904225398,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-2.291100066391891,-2.291100066391891,-1.2373133410275066,369.6380329603136,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.0449558820508615,123.21278078748009,1.2056237904225398,2.933637637797145,1.548232025236431,1.2056237904225398,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,0.8380265599846712,0.8380265599846712,-0.739962969593062,673.6987843653317,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,1.9158292556742995,125.12861004315438,1.2056237904225398,2.909967675422195,1.548232025236431,1.2056237904225398,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,-1.2487133168764641,-1.2487133168764641,1.3125277316200452,766.6224299160315,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.0025691325354344,129.13117917568982,1.2056237904225398,2.9347995267202234,1.548232025236431,1.2056237904225398,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,0.6921702927517334,0.6921702927517334,1.0692331104642607,396.2603082588266,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.0616855229072373,131.19286469859705,1.2056237904225398,2.915396993302157,1.548232025236431,1.2056237904225398,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,-0.3482471403213581,-0.3482471403213581,0.6320880572034487,422.01709768384154,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.102102955980329,134.2949676545774,1.2056237904225398,2.9194558185777693,1.548232025236431,1.2056237904225398,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,0.3783375064051062,0.3783375064051062,0.13248301364259374,452.9298932337838,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.3755183092538648,136.67048596383125,1.2056237904225398,2.907882680081516,1.548232025236431,1.2056237904225398,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-1.8203792296498886,-1.8203792296498886,-1.841592648551622,455.0120280381044,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.57423504530886,141.2447210091401,1.2056237904225398,2.9425983543570857,1.548232025236431,1.2056237904225398,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,-0.13476331131726985,-0.13476331131726985,0.1436807500276934,192.89413987053982,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8886191269762405,144.13334013611635,1.2056237904225398,2.941496737471762,1.548232025236431,1.2056237904225398,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,1.7350922111666782,1.7350922111666782,0.5660661664481863,568.6978637703425,True,True,0.0,sobol,0.0,False,8,369a808b-a687-435f-a3cd-6a1fc210e0c3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7350922111666782,1.0187636044922925,145.15210374060865,1.0187636044922925,2.903042074812173,0.5660661664481863,2.1877896492107842,griewank
