iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,117.73686926866594,-79.6213289913831,22.484175989850385,5.47605737894386,-158.0618970147231,62.282699255463946,2.549978788021979,2.549978788021979,2.549978788021979,0.0,False,False,0.0,pi,0.46956420002970845,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.20387702763699167,17.159182392741464,0.20387702763699167,1.5599256720674057,2.549978788021979,0.20387702763699167,griewank
12,125.21096768993188,-1.8050776864524969,119.76544709570845,8.303612168686287,-168.2119025341655,48.92743236902918,2.506546823620552,2.506546823620552,2.506546823620552,0.0,False,False,0.0,pi,0.5112594999372959,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.24730899203841883,17.406491384779883,0.20387702763699167,1.450540948731657,2.549978788021979,0.20387702763699167,griewank
13,110.44559487238904,-165.74724899026168,-62.84442196129781,-22.17624084382936,-157.440027041383,73.90480511131706,2.455806672951403,2.455806672951403,2.455806672951403,0.0,False,False,0.0,pi,0.5197967999847606,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549978788021979,0.29804914270756777,17.704540527487453,0.20387702763699167,1.3618877328836503,2.549978788021979,0.20387702763699167,griewank
14,138.21989188504642,-46.79787662558516,53.041527755876,29.47275739296444,-136.39637134402773,37.972623897448365,2.5675492718057975,2.5675492718057975,2.5675492718057975,0.0,False,False,0.0,pi,0.4977501999819651,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.18630654385317325,17.890847071340627,0.18630654385317325,1.277917647952902,2.5675492718057975,0.18630654385317325,griewank
15,212.60141457913892,-61.196292466565474,71.45330516112303,29.82405891156464,-60.77393576337199,-52.38618544572121,2.506623579197171,2.506623579197171,2.506623579197171,0.0,False,False,0.0,pi,0.506002000067383,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.24723223646179981,18.13807930780243,0.18630654385317325,1.2092052871868286,2.5675492718057975,0.18630654385317325,griewank
16,161.43099370232838,-88.71891191846294,-0.31146301801725396,49.13629077410281,-99.56677148913991,15.765131626525353,2.5579853299203763,2.5579853299203763,2.5579853299203763,0.0,False,False,0.0,pi,0.6101253000088036,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.19587048573859445,18.333949793541024,0.18630654385317325,1.145871862096314,2.5675492718057975,0.18630654385317325,griewank
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.4240701999515295,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.3815339000429958,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.4445595999713987,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.5149731999263167,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,28.559473845534352,-58.606176331213234,-86.7255779494084,19.917726682353972,79.62274797788697,-1.9263762099665565,0.4264334891262274,0.4264334891262274,2.6717992752703714,840.5771765144019,True,True,0.0,pi,0.5361225999658927,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.3274223265327434,20.991550899443894,0.06159616322367967,0.9995976618782807,2.692259652435291,0.06159616322367967,griewank
22,35.10982360292333,-49.90762437963966,19.810225225301263,34.018946075375844,81.44387443968567,-17.60883956910649,-0.7549661723102893,-0.7549661723102893,2.6919778116609394,991.531011662683,True,True,0.0,pi,0.5016355999978259,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.50882198796926,24.500372887413153,0.06159616322367967,1.1136533130642343,2.692259652435291,0.06159616322367967,griewank
23,199.2890050212382,-108.76688549032072,94.36650005381412,36.67672826960606,-233.60370470399502,54.721487646655156,-1.075624627598024,-1.075624627598024,2.2846780580960933,1037.5773183617957,True,True,0.0,pi,0.33187230001203716,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.829480443256995,28.329853330670147,0.06159616322367967,1.2317327535073976,2.692259652435291,0.06159616322367967,griewank
24,98.81771732585158,-67.95927281501723,5.673669879912155,22.834650845820157,-109.20290153209052,51.84140221475565,-1.039159816489731,-1.039159816489731,2.6262937192093005,1041.2547530151105,True,True,0.0,pi,0.42581719998270273,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.793015632148702,32.12286896281885,0.06159616322367967,1.3384528734507855,2.692259652435291,0.06159616322367967,griewank
25,67.84264979104358,-189.13888890420753,-222.2736144144552,51.81604132253783,-112.5081532666364,112.69988221254584,-0.6995039437855766,-0.6995039437855766,2.290192966757668,1003.2523220955067,True,True,0.0,pi,0.23382899991702288,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.453359759444547,35.576228722263394,0.06159616322367967,1.4230491488905357,2.692259652435291,0.06159616322367967,griewank
26,69.34439972664951,-66.2104989648327,26.967559586097174,59.53711945342252,-114.82817138054735,79.20522762713155,-3.318039186566889,-3.318039186566889,2.613109864753951,1150.0049393142833,True,True,0.0,pi,0.23224919999483973,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,6.07189500222586,41.64812372448925,0.06159616322367967,1.601850912480356,2.692259652435291,0.06159616322367967,griewank
27,110.76513270615567,-182.09662092919186,-228.81578258950876,21.375140058550155,-35.297373354800364,35.50612764137492,-1.8889731930587266,-1.8889731930587266,2.354331343106294,1133.6468353774803,True,True,0.0,pi,0.19357909995596856,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.6428290087176975,46.29095273320695,0.06159616322367967,1.7144797308595168,2.692259652435291,0.06159616322367967,griewank
28,51.91849116298554,-56.02386023954022,141.3515623531481,28.39278982248554,-136.3096469399409,79.36071018693173,-0.23847803577305232,-0.23847803577305232,2.542759931415905,865.7374132320106,True,True,0.0,pi,0.26596560003235936,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.992333851432023,49.28328658463897,0.06159616322367967,1.7601173780228205,2.692259652435291,0.06159616322367967,griewank
29,102.35281031455366,-87.34238663911357,-27.466864986404296,54.84221042134376,-108.1514511899583,61.871245383996786,-1.2205976818701567,-1.2205976818701567,2.5967915733257567,930.0975148851713,True,True,0.0,pi,0.24019409995526075,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.9744534975291277,53.2577400821681,0.06159616322367967,1.836473795936831,2.692259652435291,0.06159616322367967,griewank
30,50.11922317744141,-129.30625645285699,-37.942176456166926,29.114687105903336,-83.74191122803035,78.66296463619086,-1.1523400442551612,-1.1523400442551612,2.602276521415748,1029.6058273205047,True,True,0.0,pi,0.2110116999829188,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.906195859914132,57.16393594208223,0.06159616322367967,1.9054645314027412,2.692259652435291,0.06159616322367967,griewank
31,143.77700604542517,-75.47956572356178,-63.0581600844118,41.98454845921552,-102.5332630284234,26.728577348449743,-0.9423656125596293,-0.9423656125596293,2.573848784785476,977.1232112289704,True,True,0.0,pi,0.20111589995212853,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.6962214282186,60.86015737030083,0.06159616322367967,1.9632308829129301,2.692259652435291,0.06159616322367967,griewank
32,17.01326074513301,-171.13403531960898,-3.748423508533895,42.113252827464414,-87.74616990175555,110.10833751012584,-2.7285010286649958,-2.7285010286649958,2.543943590353991,1212.2825576306673,True,True,0.0,pi,0.20230939995963126,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.4823568443239665,66.3425142146248,0.06159616322367967,2.073203569207025,2.692259652435291,0.06159616322367967,griewank
33,231.16237516450983,34.79633845524141,-99.83535146446295,8.821610923955244,-91.3042659987844,-57.09279290623935,-0.15839662698969637,-0.15839662698969637,2.4483534300410055,973.7207785270995,True,True,0.0,pi,0.1827527000568807,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.912252442648667,69.25476665727346,0.06159616322367967,2.0986292926446506,2.692259652435291,0.06159616322367967,griewank
34,163.14718772851194,-87.32179626937787,-125.455732571692,36.58301713131765,-131.04823047997914,33.989905205082096,-1.0088198375800232,-1.0088198375800232,2.4744196750190146,1080.2101776466802,True,True,0.0,pi,0.19755699997767806,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.7626756532389942,73.01744231051246,0.06159616322367967,2.1475718326621314,2.692259652435291,0.06159616322367967,griewank
35,35.660696654517444,-100.53193405505428,86.79761373813946,23.76873715749025,23.249043164203655,18.83032739859331,0.19396627418852957,0.19396627418852957,2.660960180565728,873.1953123467149,True,True,0.0,pi,0.2177635000552982,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.559889541470441,75.5773318519829,0.06159616322367967,2.159352338628083,2.692259652435291,0.06159616322367967,griewank
36,79.02128645540029,-124.13046545599833,-8.645993485915282,39.141811081614506,-89.35838294995403,63.87004466836284,-2.9645318306442534,-2.9645318306442534,2.605310077499704,1202.3963080549577,True,True,0.0,pi,0.20384120009839535,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.718387646303224,81.29571949828613,0.06159616322367967,2.258214430507948,2.692259652435291,0.06159616322367967,griewank
37,146.2774831978192,-64.8140280914642,-162.19205669515583,0.7567964309063986,-136.21430353801463,28.60594505828179,-1.8655355002937937,-1.8655355002937937,2.4673952698376524,1191.6699873134066,True,True,0.0,pi,0.16059309989213943,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.619391315952765,85.9151108142389,0.06159616322367967,2.322030022006457,2.692259652435291,0.06159616322367967,griewank
38,17.91177944769818,-140.4717643008288,218.26839171927486,104.16262187043027,118.14962354249361,24.93522630695846,-0.6340327038618134,-0.6340327038618134,2.383971287175774,1145.8994408584247,True,True,0.0,pi,0.24494070000946522,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.387888519520784,89.30299933375969,0.06159616322367967,2.350078929835781,2.692259652435291,0.06159616322367967,griewank
39,120.49283090566917,-231.36950615220263,-181.9281374862562,57.9876544167206,-326.3415610665498,182.52570828303962,0.32261433874626927,0.32261433874626927,1.8093985525435687,875.8262962958727,True,True,0.0,pi,0.21406900009606034,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.4312414769127013,91.73424081067239,0.06159616322367967,2.3521600207864717,2.692259652435291,0.06159616322367967,griewank
40,113.10564317398783,-195.44169699525503,-147.3290236135694,42.26049633729794,-265.4857645622395,140.56555459756305,-2.4687085320791353,-2.4687085320791353,2.1172167403295856,1139.2879868799603,True,True,0.0,pi,0.1882222999120131,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.222564347738106,96.95680515841049,0.06159616322367967,2.4239201289602623,2.692259652435291,0.06159616322367967,griewank
41,63.977349210384524,119.816788518189,215.18692869002723,-7.76726840466539,253.26069996694469,-144.06449701721917,-2.5315356750869102,-2.5315356750869102,2.168771214802309,890.2109909793978,True,True,0.0,pi,0.185287999920547,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,5.285391490745881,102.24219664915637,0.06159616322367967,2.4937121133940576,2.692259652435291,0.06159616322367967,griewank
42,159.500735177576,-329.50205294142665,-234.33876424613072,184.47640719889347,-302.86487457967456,192.981502019461,-0.8155045728603801,-0.8155045728603801,1.3962660942190943,700.01591070134,True,True,0.0,pi,0.19263180007692426,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.569360388519351,105.81155703767573,0.06159616322367967,2.519322786611327,2.692259652435291,0.06159616322367967,griewank
43,100.57988663380755,-143.42893157752127,-118.11710024458937,5.67534579783305,-231.62963948425997,120.60472840854835,0.6298191222966476,0.6298191222966476,2.3121682248993785,696.6061202962499,True,True,0.0,pi,0.18519539991393685,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.1240366933623234,107.93559373103805,0.06159616322367967,2.510130086768327,2.692259652435291,0.06159616322367967,griewank
44,102.08643601797543,-141.50682124169546,-123.99129092867892,-14.957930052004027,-263.61771605474325,134.05704038539383,-2.1605572562021904,-2.1605572562021904,2.230818507898525,1122.0544972123466,True,True,0.0,pi,0.1932047000154853,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.914413071861161,112.85000680289922,0.06159616322367967,2.564772881884073,2.692259652435291,0.06159616322367967,griewank
45,95.06548444008898,-150.6130728516654,-44.63518884296409,183.91657234591136,18.044191565696536,30.8243003105135,0.12037731994136455,0.12037731994136455,2.478011426613482,919.3822888300529,True,True,0.0,pi,0.19741529994644225,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.6334784957176063,115.48348529861683,0.06159616322367967,2.5662996733025962,2.692259652435291,0.06159616322367967,griewank
46,91.12217568386713,-168.04849191395726,-52.032078506789105,201.34809292454113,32.48283002276457,29.95654796864904,-0.045794511103543406,-0.045794511103543406,2.428605492624814,682.3601408601385,True,True,0.0,pi,0.21422550000716,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,2.799650326762514,118.28313562537934,0.06159616322367967,2.571372513595203,2.692259652435291,0.06159616322367967,griewank
47,91.74291999171656,-138.97074916666872,-43.230708127902275,154.4226467301744,-3.5180783852425765,31.063910020890233,-1.6187353335062216,-1.6187353335062216,2.531641730177032,946.817159868447,True,True,0.0,pi,0.1749300000956282,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.372591149165192,122.65572677454453,0.06159616322367967,2.6096963143520115,2.692259652435291,0.06159616322367967,griewank
48,106.0099255146561,-15.576549149032795,12.110261998143773,-105.73265138081693,-185.54386961831474,85.51939408278847,-0.4629526457132047,-0.4629526457132047,2.493158901443105,1025.7572311195104,True,True,0.0,pi,0.21241619996726513,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.2168084613721755,125.87253523591671,0.06159616322367967,2.6223444840815984,2.692259652435291,0.06159616322367967,griewank
49,83.26046655831958,-105.11092807463547,-51.76954315154577,20.148231903840077,-116.72936640854344,46.03330529837648,-1.4473268274784628,-1.4473268274784628,2.5986218238984757,1011.7249970030301,True,True,0.0,pi,0.21871029993053526,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,4.201182643137433,130.07371787905416,0.06159616322367967,2.654565671001105,2.692259652435291,0.06159616322367967,griewank
50,156.5356248573852,-121.64206387867198,-9.899055416044718,98.01809368360857,-44.05695096326638,118.64191667981106,-1.0804553921537117,-1.0804553921537117,2.4915287163437725,955.145659966716,True,True,0.0,pi,0.2096412000246346,False,10,252b9773-f098-4cf7-8ca8-c10be7a1c8c2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,3.834311207812682,133.90802908686683,0.06159616322367967,2.6781605817373366,2.692259652435291,0.06159616322367967,griewank
