iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-600.0,-128.42401452523967,170.40033818303544,-114.58616925100291,-5.1710426141517996,-85.56037041289972,-0.2985828019080981,-0.2985828019080981,1.1145705931416308,889.3756980662993,True,True,0.0,qnei,0.561697999946773,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,3.052438617567069,68.87975216250393,1.7136930262041563,4.304984510156496,1.018529366849203,1.7353264488097677,griewank
17,-600.0,-158.12252452155127,243.89890025926735,-35.17468883961455,-0.7666744547317041,-72.74449566562573,-0.14329508441725666,-0.14329508441725666,1.0229632997728688,828.0259734992223,True,True,0.0,qnei,0.6542332000099123,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,2.897150900076227,71.77690306258016,1.7136930262041563,4.222170768387068,1.018529366849203,1.7353264488097677,griewank
18,-584.6304415310266,-125.99602007468701,282.6096442635323,-204.59840485933614,23.8380977977465,-132.66828662411686,-1.1978689296072322,-1.1978689296072322,0.8457795660530316,671.1295327770196,True,True,0.0,qnei,0.5243296000408009,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,3.951724745266203,75.72862780784637,1.7136930262041563,4.207145989324798,1.018529366849203,1.7353264488097677,griewank
19,-600.0,-141.06603295733714,351.80345423444925,-80.13976459011295,101.8540283710932,33.377330642598245,-2.444197783448276,-2.444197783448276,0.7547348403825497,875.2780140594573,True,True,0.0,qnei,0.7876076999818906,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,5.198053599107247,80.9266814069536,1.7136930262041563,4.25929902141861,1.018529366849203,1.7353264488097677,griewank
20,-600.0,-128.1468718430088,258.0919978344039,-44.95075463667122,26.440767798061756,-11.543231433849309,0.3971924079348312,0.3971924079348312,1.0426389679451844,1136.5517737541961,True,True,0.0,qnei,0.6179026999743655,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,2.3566634077241395,83.28334481467775,1.7136930262041563,4.164167240733887,1.018529366849203,1.7353264488097677,griewank
21,-600.0,-148.77838516786616,-46.380998144186016,-60.792710766361594,28.880710179325618,30.60267105091646,-0.4307239764225976,-0.4307239764225976,1.2561289135373976,678.0845168410129,True,True,0.0,qnei,0.5876257000491023,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,3.184579792081568,86.46792460675931,1.7136930262041563,4.117520219369491,1.018529366849203,1.7353264488097677,griewank
22,-510.6523856038077,-152.64881377238655,377.07892850987184,-65.87706920540289,28.70071513942416,-91.35637069762059,0.45589537371799177,0.45589537371799177,1.0659428150086983,379.76903177301176,True,True,0.0,qnei,0.503491900046356,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,2.297960441940979,88.76588504870028,1.7136930262041563,4.034812956759104,1.018529366849203,1.7353264488097677,griewank
23,-595.0684169251654,-343.54198228737914,-79.36253055697163,-124.0195041974845,131.5853326141328,-16.083167385040873,-1.6380914417133328,-1.6380914417133328,0.7937592353536689,1062.5210142220508,True,True,0.0,qnei,0.5312483999878168,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,4.391947257372303,93.15783230607259,1.7136930262041563,4.050340535046635,1.018529366849203,1.7353264488097677,griewank
24,-600.0,-144.88496345266742,214.49079181411525,-42.38027013125014,27.738357903574,-253.3041744536556,-2.1178420136974454,-2.1178420136974454,0.8597982218527461,829.5583894856355,True,True,0.0,qnei,0.5583878000034019,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,4.871697829356416,98.02953013542901,1.7136930262041563,4.0845637556428755,1.018529366849203,1.7353264488097677,griewank
25,-417.66739274027765,-130.98047600299904,599.9573987239826,48.04628377914318,25.07540484300384,-59.09013190109596,-0.11873456626188726,-0.11873456626188726,0.6163034831345456,972.9141104124336,True,True,0.0,qnei,0.6506542999995872,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,2.872590381920858,100.90212051734987,1.7136930262041563,4.036084820693995,1.018529366849203,1.7353264488097677,griewank
26,-600.0,-312.8594974107622,-59.89356252276653,-97.27167106189268,130.6679851663446,-121.13115594174667,-3.0366081131606704,-3.0366081131606704,0.8266735831691008,1006.4257923142081,True,True,0.0,qnei,0.6404911000281572,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,5.790463928819641,106.69258444616952,1.7136930262041563,4.103560940237289,1.018529366849203,1.7353264488097677,griewank
27,-600.0,-301.58947973230977,-186.461262041886,-27.977515423558472,113.68849296487954,-33.6840777363509,-2.3816721296333574,-2.3816721296333574,0.8342118368775041,842.1132392609305,True,True,0.0,qnei,0.5216096999356523,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,5.135527945292328,111.82811239146184,1.7136930262041563,4.141781940424512,1.018529366849203,1.7353264488097677,griewank
28,-600.0,-331.76673067953146,179.34615961580636,-287.1185257604654,151.4884413649566,-56.3217681071283,-0.3780824759543925,-0.3780824759543925,0.41588328038723477,886.5526192622458,True,True,0.0,qnei,0.4510664999252185,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,3.131938291613363,114.96005068307521,1.7136930262041563,4.105716095824115,1.018529366849203,1.7353264488097677,griewank
29,-580.3447125371661,-127.46254152106624,180.78864809338833,-169.1598981383394,24.877061651792634,-62.70620900975812,0.4658467115882291,0.4658467115882291,1.1457751802754919,597.0162682379062,True,True,0.0,qnei,0.5308582000434399,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,2.2880091040707415,117.24805978714595,1.7136930262041563,4.043036544384343,1.018529366849203,1.7353264488097677,griewank
30,-420.26800534557253,-337.2920860374563,63.77860563814365,-34.20762783362653,152.79883937800236,-55.88519548135517,0.9782990149522502,0.9782990149522502,1.5140823957167744,725.8298884380498,True,True,0.0,qnei,0.4742848000023514,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,1.7755568007067204,119.02361658785267,1.7136930262041563,3.967453886261756,1.018529366849203,1.7353264488097677,griewank
31,-600.0,-142.36866658824596,-100.14412041633088,-15.226774085781754,25.799100609513456,-59.956097812097106,-1.0754852048152939,-1.0754852048152939,1.2365563938828734,1404.4715273320828,True,True,0.0,qnei,0.6321022000629455,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,3.8293410204742644,122.85295760832693,1.7136930262041563,3.9629986325266753,1.018529366849203,1.7353264488097677,griewank
32,-600.0,-150.49250392974295,382.10588557326764,-145.58230935496687,24.660364722054506,-52.8322252623749,-2.5022449750519042,-2.5022449750519042,0.6339983779885232,1250.8440480686043,True,True,0.0,qnei,0.5211262999800965,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,5.2561007907108745,128.1090583990378,1.7136930262041563,4.003408074969931,1.018529366849203,1.7353264488097677,griewank
33,-470.25018406581864,-154.90040814024064,-12.83486137789234,-192.72765716645958,9.187114623413454,2.3699031548937883,-1.635503442896586,-1.635503442896586,1.6634514749023381,787.8621471055587,True,True,0.0,qnei,0.5737136999377981,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0401627894548144,4.389359258555556,132.49841765759334,1.7136930262041563,4.015103565381616,1.018529366849203,1.7353264488097677,griewank
34,-118.84065133091522,-101.64490102042188,298.7917842291547,224.9381884176538,-30.926608226172757,-50.40215261888873,2.3726248513358748,2.3726248513358748,2.0998475437860935,553.7971711039936,True,True,0.0,qnei,0.4548304999480024,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,0.381230964323096,132.87964862191643,0.381230964323096,3.9082249594681304,2.0998475437860935,0.6540082718728772,griewank
35,-99.55782214104653,-182.80753270081587,291.0942474915112,78.89052765905629,-40.74497391282558,-52.67967479212834,1.4772936092864417,1.4772936092864417,2.210987806611259,589.0945948265684,True,True,0.0,qnei,0.47578730003442615,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,1.276562206372529,134.15621082828895,0.381230964323096,3.83303459509397,2.0998475437860935,0.6540082718728772,griewank
36,-275.1503155505355,-88.73435327218323,372.354444679637,193.3042828439426,-255.66707992450768,-62.127593403111085,0.7409713852143446,0.7409713852143446,1.4877142670921442,825.334826432691,True,True,0.0,qnei,0.5248741999967024,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,2.0128844304446263,136.16909525873356,0.381230964323096,3.7824748682981544,2.0998475437860935,0.6540082718728772,griewank
37,-168.35181166496056,-320.2308247038637,367.14264918118147,215.01485648555786,139.2864404035597,-58.90751023254224,-0.39576389325533523,-0.39576389325533523,1.4651173923100465,770.7854014809642,True,True,0.0,qnei,0.3789033000357449,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.149619708914306,139.31871496764788,0.381230964323096,3.765370674801294,2.0998475437860935,0.6540082718728772,griewank
38,-97.95561829507531,79.2764430439458,283.5082972120768,168.70308052891562,-78.87546633537738,-49.48949480718819,-1.1417708979676944,-1.1417708979676944,2.22972749100992,888.3159233032341,True,True,0.0,qnei,0.39974020002409816,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.8956267136266653,143.21434168127453,0.381230964323096,3.7687984652966984,2.0998475437860935,0.6540082718728772,griewank
39,-163.78225906577035,-124.89238789429675,274.7841485872043,119.62873530800077,-25.610152711385293,-45.728590368343845,-0.287817828273273,-0.287817828273273,2.225174106405042,768.4230036181737,True,True,0.0,qnei,0.754009599913843,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.041673643932244,146.2560153252068,0.381230964323096,3.7501542391078666,2.0998475437860935,0.6540082718728772,griewank
40,-288.896611709257,-124.89550565475285,316.2597860415334,452.4741284999784,-70.74617928871987,-61.580933233700115,-2.304328051374132,-2.304328051374132,1.1820309376470277,781.3979217124634,True,True,0.0,qnei,0.4845439000055194,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,5.058183867033103,151.3141991922399,0.381230964323096,3.7828549798059976,2.0998475437860935,0.6540082718728772,griewank
41,-71.87263908226247,-223.40844625403886,317.79050869363215,77.76811883460616,-491.01609294841256,-56.58399082126163,-0.7756070380987056,-0.7756070380987056,1.1932004394667932,780.6461664212904,True,True,0.0,qnei,0.46718309994321316,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.529462853757676,154.84366204599758,0.381230964323096,3.7766746840487215,2.0998475437860935,0.6540082718728772,griewank
42,292.89282362626534,-186.20381130558255,419.3136315135657,103.27782597906443,-42.70013921537956,-91.64512739637492,-1.3192994599500407,-1.3192994599500407,1.5341920712802974,744.1712310467332,True,True,0.0,qnei,0.4010869999183342,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,4.073155275609011,158.91681732160657,0.381230964323096,3.7837337457525373,2.0998475437860935,0.6540082718728772,griewank
43,-356.7158773339442,-216.60185810538266,314.6148941461589,94.79770079239556,-81.94620568478054,-51.738101866034974,-1.2451004955581402,-1.2451004955581402,1.6293746311748372,705.6907389749335,True,True,0.0,qnei,0.5234269999200478,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.998956311217111,162.9157736328237,0.381230964323096,3.7887389216935743,2.0998475437860935,0.6540082718728772,griewank
44,17.007529194996103,-290.7908764139065,188.65442963200942,-28.979295832616707,291.97890951667364,-34.6414951761505,-0.9727795397479504,-0.9727795397479504,1.9485028106395592,817.1780127592523,True,True,0.0,qnei,0.39312190003693104,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,3.726635355406921,166.6424089882306,0.381230964323096,3.7873274770052414,2.0998475437860935,0.6540082718728772,griewank
45,-312.3344603539577,73.76542819183328,385.9320548854426,19.764877628440612,-442.1314088297427,-82.95891924883286,0.7405888062591426,0.7405888062591426,1.009951996579125,508.74956712552114,True,True,0.0,qnei,0.4198780000442639,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,2.0132670093998284,168.65567599763045,0.381230964323096,3.7479039110584544,2.0998475437860935,0.6540082718728772,griewank
46,-60.31611372552122,92.92521738696658,600.0,131.52448370523686,-529.1694485837938,-116.838343466516,-0.2103607703216139,-0.2103607703216139,0.13644998654781776,807.7431838242085,True,True,0.0,qnei,0.44026990002021194,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,2.9642165859805845,171.61989258361103,0.381230964323096,3.7308672300785006,2.0998475437860935,0.6540082718728772,griewank
47,-300.0601603171388,202.82759013171594,164.4767175692322,-8.101524004160423,-559.806606750857,-39.58279345685214,-1.9083436768872615,-1.9083436768872615,0.938642276441979,762.5583402931592,True,True,0.0,qnei,0.5821820000419393,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,4.6621994925462324,176.28209207615726,0.381230964323096,3.7506828101310052,2.0998475437860935,0.6540082718728772,griewank
48,-171.00824833495136,-133.88657039785323,484.28222537578273,5.697027587204058,-244.1402947842828,-145.50963648991709,0.006799599003180305,0.006799599003180305,1.3616659105492128,701.2572132588352,True,True,0.0,qnei,0.3373237999621779,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,2.7470562166557904,179.02914829281303,0.381230964323096,3.729773922766938,2.0998475437860935,0.6540082718728772,griewank
49,-138.33502590575472,-10.616432252363115,585.5855913844209,186.93533308248868,-267.30834372376046,-5.816238696223721,-2.202782176324684,-2.202782176324684,0.95534030188693,1491.124538938501,True,True,0.0,qnei,0.35750390007160604,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,4.956637991983655,183.9857862847967,0.381230964323096,3.754811964995851,2.0998475437860935,0.6540082718728772,griewank
50,-75.47416074558916,11.76455043785564,319.63763354662296,72.16280275652987,-101.73973778370468,-150.92265353521105,-1.3664949941771733,-1.3664949941771733,2.1820118737758483,912.1147435112117,True,True,0.0,qnei,0.4566692999796942,False,8,577e0009-efaa-482a-940b-e301d4e3547d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3726248513358748,4.120350809836144,188.10613709463283,0.381230964323096,3.7621227418926564,2.0998475437860935,0.6540082718728772,griewank
