iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-84.4154539001338,-470.88690704143,-531.096258811408,-256.30261877037276,231.94594165724138,468.0328223257915,-0.3387982579392239,-0.3387982579392239,-0.4894844662055873,31.20694318247959,True,True,0.0,ucb,0.4897333000553772,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,3.0926540735981947,32.76687050228238,0.7193361311375126,2.9788064092983983,1.96099645386152,0.7928593617974506,griewank
12,-70.80282196638316,-92.54517086486976,600.0,-111.6715669862657,600.0,293.3383372672613,-0.3849010315286504,-0.3849010315286504,-0.4265723201545221,25.68872123159601,True,True,0.0,ucb,0.5418605000013486,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,3.1387568471876213,35.90562734947,0.7193361311375126,2.9921356124558334,1.96099645386152,0.7928593617974506,griewank
13,-117.68686069951089,-358.7190673011448,-441.17235804100284,45.482324943323775,480.0326643951425,15.19348898277428,0.6166423387550882,0.6166423387550882,0.5714065287306442,23.92006321412671,True,True,0.0,ucb,0.2863180000567809,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,2.1372134769038826,38.04284082637388,0.7193361311375126,2.9263723712595295,1.96099645386152,0.7928593617974506,griewank
14,-572.7557541837117,-227.02028373933288,339.95920302129565,31.174821310557526,126.55927299571869,-341.2584034596768,0.22262837450901363,0.22262837450901363,0.3479050481090348,38.3175692658988,True,True,0.0,ucb,0.43458350002765656,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,2.531227441149957,40.57406826752384,0.7193361311375126,2.89814773339456,1.96099645386152,0.7928593617974506,griewank
15,-50.97153498697922,-152.73534944272126,-36.34108868402959,13.174837240073975,-433.3469409972255,14.37005274431314,1.8832712899344177,1.8832712899344177,1.918144641271242,28.343218246800518,True,True,0.0,ucb,0.4840127999195829,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,0.870584525724553,41.444652793248395,0.7193361311375126,2.7629768528832264,1.96099645386152,0.7928593617974506,griewank
16,79.45648721377641,-316.1000843440693,124.69460987234007,-7.911162844907018,-261.28910500212527,-406.2474384579263,1.461319721059769,1.461319721059769,1.3913184884445986,30.157772173074008,True,True,0.0,ucb,0.44947430002503097,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,1.2925360945992017,42.737188887847594,0.7193361311375126,2.6710743054904746,1.96099645386152,0.7928593617974506,griewank
17,-154.99222143347063,-129.1180770433664,-8.561285365875731,-87.97303854524591,600.0,-600.0,-0.15681704103886562,-0.15681704103886562,-0.18496303161465283,14.196073954683314,True,True,0.0,ucb,0.6371439000358805,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,2.910672856697836,45.64786174454543,0.7193361311375126,2.685168337914437,1.96099645386152,0.7928593617974506,griewank
18,230.4017212676723,-188.6107499110135,600.0,37.47449032962545,600.0,600.0,-1.7175605763412405,-1.7175605763412405,-1.7116908886197042,16.728821524337402,True,True,0.0,ucb,0.405194399994798,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,4.4714163920002115,50.119278136545645,0.7193361311375126,2.7844043409192025,1.96099645386152,0.7928593617974506,griewank
19,-33.19069154589614,-600.0,60.17073055915763,-131.06083131448852,-0.14597815446719697,-61.67710816540028,1.2803042885161355,1.2803042885161355,1.2742535743673524,38.85433603856154,True,True,0.0,ucb,0.28063739999197423,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034519684521458,1.4735515271428352,51.592829663688484,0.7193361311375126,2.7154120875625516,1.96099645386152,0.7928593617974506,griewank
20,53.917106867610535,50.062835316112704,81.03161627492806,20.325754937698346,19.722146106210797,-91.8764747597138,2.6467234825982304,2.6467234825982304,2.652937029195504,31.69322591747882,True,True,0.0,ucb,0.3480964000336826,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6467234825982304,0.10713233306074033,51.699961996749224,0.10713233306074033,2.584998099837461,2.652937029195504,0.10091878646346686,griewank
21,-90.00808067281255,22.17645648585658,-2.2032745244692933,-117.17630096964376,39.985315801747205,6.3452718549797495,2.648045958636065,2.648045958636065,2.6479217250501166,17.719259045289636,True,True,0.0,ucb,0.3227965999394655,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648045958636065,0.1058098570229058,51.80577185377213,0.1058098570229058,2.466941516846292,2.6479217250501166,0.10593409060885417,griewank
22,-117.05489477370013,-31.644782645278983,46.14755931830747,118.13489141010976,-30.079266502856942,19.697648950370937,2.635386562900496,2.635386562900496,2.6166697036978013,37.95756809343581,True,True,0.0,ucb,0.3489207000238821,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648045958636065,0.11846925275847475,51.9242411065306,0.1058098570229058,2.360192777569573,2.6479217250501166,0.10593409060885417,griewank
23,64.86766798836894,-33.182441862761166,-55.09299728174336,45.343893886485475,6.244296253743605,78.75597592890256,2.6778267389273545,2.6778267389273545,2.675676949557549,39.560247995289934,True,True,0.0,ucb,0.2822415999835357,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6778267389273545,0.0760290767316163,52.00027018326222,0.0760290767316163,2.2608813123157487,2.675676949557549,0.07817886610142155,griewank
24,-19.409715930001248,-97.2040339177792,8.625032092558634,5.805528175975461,17.124232991903224,-46.92821879304422,2.6913428725028057,2.6913428725028057,2.6907965618940266,21.835273526451765,True,True,0.0,ucb,0.3492353999754414,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6913428725028057,0.06251294315616507,52.06278312641838,0.06251294315616507,2.1692826302674324,2.6907965618940266,0.06305925376494415,griewank
25,-25.966178330235753,100.68415115069332,79.18950563512627,0.17993367026062645,-32.93091030844972,132.5373942224817,2.6258903626874037,2.6258903626874037,2.6030746507144995,38.91911192254345,True,True,0.0,ucb,0.30439140007365495,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6913428725028057,0.12796545297156703,52.19074857938995,0.06251294315616507,2.087629943175598,2.6907965618940266,0.06305925376494415,griewank
26,-18.12285755018239,63.840845527535045,-33.69369629038717,23.618074457411847,-32.167502175269895,-22.426911572258312,2.7104439926200605,2.7104439926200605,2.7102449487088878,27.906632647125704,True,True,0.0,ucb,0.31100460002198815,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104439926200605,0.043411823038910224,52.234160402428856,0.043411823038910224,2.009006169324187,2.7102449487088878,0.04361086695008298,griewank
27,-21.187584098978572,-48.285357783035664,71.14370038054967,2.6144113019695614,-13.921539732481511,21.820294974179376,2.687728023929859,2.687728023929859,2.7083658316171637,45.00933645686699,True,True,0.0,ucb,0.34240379999391735,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104439926200605,0.06612779172911187,52.300288194157964,0.043411823038910224,1.9370477108947395,2.7102449487088878,0.04361086695008298,griewank
28,-57.505604293010535,4.708418679788845,-43.29176821005176,20.84729779748568,39.392522221274135,67.36053392769692,2.7033935826431317,2.7033935826431317,2.692940936296056,29.352157990839157,True,True,0.0,ucb,0.30723380006384104,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104439926200605,0.050462233015839075,52.35075042717381,0.043411823038910224,1.8696696581133503,2.7102449487088878,0.04361086695008298,griewank
29,4.308144877731515,41.224830558323674,-5.754407651108434,-13.143227913624195,72.73667398165827,24.57844900382013,2.699323295843805,2.699323295843805,2.7102114492286016,33.45716217835345,True,True,0.0,ucb,0.3609125999500975,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7104439926200605,0.0545325198151656,52.405282946988976,0.043411823038910224,1.8070787223099647,2.7102449487088878,0.04361086695008298,griewank
30,-49.88479827831019,-4.957541960342048,14.745136357093807,17.641774699646383,-4.378599923649902,-10.533518232069802,2.716309385070425,2.716309385070425,2.7255696428613843,37.191882075178285,True,True,0.0,ucb,0.3477307000430301,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716309385070425,0.037546430588545565,52.442829377577524,0.037546430588545565,1.7480943125859174,2.7255696428613843,0.028286172797586495,griewank
31,9.282271434258568,22.403114944515266,-5.706166896139223,67.25503679174,-34.90852159940016,-6.228909389974484,2.706781321168272,2.706781321168272,2.721544829350013,21.138884081311545,True,True,0.0,ucb,0.5465607999358326,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.716309385070425,0.04707449449069889,52.489903872068226,0.037546430588545565,1.693222705550588,2.7255696428613843,0.028286172797586495,griewank
32,-39.6860882775921,-22.725058693230025,9.51927916685049,8.466291557210038,13.434547813121643,26.805306358419546,2.7228231405432743,2.7228231405432743,2.7267435591036002,27.859093351047605,True,True,0.0,ucb,0.45458160003181547,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228231405432743,0.031032675115696406,52.52093654718392,0.031032675115696406,1.6412792670994976,2.7267435591036002,0.02711225655537053,griewank
33,-29.47156524699116,7.351190767772941,14.455469007272493,22.86218986397156,40.96531255255598,21.000203411892667,2.7217716826110983,2.7217716826110983,2.72399460374355,36.289189133176855,True,True,0.0,ucb,0.35540880006738007,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7228231405432743,0.0320841330478725,52.553020680231796,0.031032675115696406,1.5925157781888424,2.7267435591036002,0.02711225655537053,griewank
34,-12.753353975515424,-2.7872925451639357,5.002742579744028,-3.789737940695933,-14.058878086674682,13.401658760716575,2.7354494358479493,2.7354494358479493,2.7351729968694953,27.937343236133998,True,True,0.0,ucb,0.40800270007457584,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.018406379811021445,52.571427060042815,0.018406379811021445,1.5462184429424357,2.7351729968694953,0.01868281878947542,griewank
35,-18.502197009348905,-6.9408195758387095,5.833202732930277,2.929778001575576,-3.0677593403661487,16.796869351781105,2.7321250496651093,2.7321250496651093,2.735837279849419,30.63340923038696,True,True,0.0,ucb,0.47394050005823374,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.02173076599386148,52.59315782603667,0.018406379811021445,1.5026616521724765,2.7351729968694953,0.01868281878947542,griewank
36,-23.510410385108596,4.968324949206372,11.294673270003385,26.033336481202202,29.59905569325968,17.686511744551602,2.725254342721311,2.725254342721311,2.72915576502858,26.177006858346292,True,True,0.0,ucb,0.6193537999643013,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.0286014729376598,52.62175929897433,0.018406379811021445,1.4617155360826204,2.7351729968694953,0.01868281878947542,griewank
37,-8.098099426576336,9.642568062453986,-0.6366716123208878,2.858273406216786,-15.52741336315413,10.83139425808632,2.725302587447144,2.725302587447144,2.736736354755033,33.171853690826346,True,True,0.0,ucb,0.3072656999574974,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.02855322821182682,52.65031252718616,0.018406379811021445,1.42298141965368,2.7351729968694953,0.01868281878947542,griewank
38,-22.40796593876858,2.6244584273098153,7.805684086794169,24.745683602731653,12.81232919661235,17.54916313433974,2.732993997325505,2.732993997325505,2.7319238364247025,19.44195231488664,True,True,0.0,ucb,0.35572670004330575,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.020861818333465898,52.671174345519624,0.018406379811021445,1.3860835354084111,2.7351729968694953,0.01868281878947542,griewank
39,-11.705921405658284,6.134032178044328,1.7241193229253278,8.114362155605908,-5.001124318230944,15.265367071988939,2.731126033514343,2.731126033514343,2.7359903575405093,43.91624776793905,True,True,0.0,ucb,0.41171219991520047,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.02272978214462773,52.693904127664254,0.018406379811021445,1.351125746863186,2.7351729968694953,0.01868281878947542,griewank
40,-5.766922061731243,3.8812956285893447,1.2786044032846164,2.688002474582082,-1.5370044194470676,15.049398288179226,2.733716775975685,2.733716775975685,2.735999763656554,23.163314039828688,True,True,0.0,ucb,0.4997210999717936,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.020139039683285898,52.71404316734754,0.018406379811021445,1.3178510791836886,2.7351729968694953,0.01868281878947542,griewank
41,-12.87198046105708,1.818452314192103,4.986118504138468,32.68588159554121,0.4750392411163565,12.355022316762916,2.7283478779113186,2.7283478779113186,2.734267531244204,25.759374116624816,True,True,0.0,ucb,0.5845564999617636,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.025507937747652143,52.739551105095195,0.018406379811021445,1.2863305147584194,2.7351729968694953,0.01868281878947542,griewank
42,-4.989126568479761,5.094558161648139,0.327300114441066,2.148112085886482,-0.5784396453335847,16.0333796346853,2.7336962105655,2.7336962105655,2.735823551618514,26.036075969756077,True,True,0.0,ucb,0.4200715000042692,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.020159605093470923,52.75971071018866,0.018406379811021445,1.2561835883378254,2.7351729968694953,0.01868281878947542,griewank
43,-22.62687134046062,6.08929429711308,3.917786230989158,18.999932124222784,0.19947811626712697,12.921380440541338,2.729207517986962,2.729207517986962,2.736121358045101,40.24253199416041,True,True,0.0,ucb,0.3438806999474764,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7354494358479493,0.024648297672008823,52.78435900786067,0.018406379811021445,1.227543232740946,2.7351729968694953,0.01868281878947542,griewank
44,-8.264740182052073,1.4398309584253983,1.090848734851671,1.7292716897538045,0.0639138297235331,18.887215383553862,2.736506250366283,2.736506250366283,2.736761884306085,24.856140368413428,True,True,0.0,ucb,0.30202790000475943,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.017349565292687608,52.80170857315336,0.017349565292687608,1.200038831208031,2.736761884306085,0.01709393135288595,griewank
45,-1.5874486261059189,2.8507916078582065,-0.11734546431072834,-1.6504953141303653,6.533165072285157,16.560703646234387,2.7360903336315365,2.7360903336315365,2.7373207283855265,22.901682754277733,True,True,0.0,ucb,0.4719640000257641,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.01776548202743422,52.8194740551808,0.017349565292687608,1.1737660901151288,2.736761884306085,0.01709393135288595,griewank
46,-23.315477796098538,5.068644950233816,8.82745952663932,20.16603388450362,13.845200924683873,16.054917047430386,2.7250916080468546,2.7250916080468546,2.7319687469054847,42.279892804118475,True,True,0.0,ucb,0.46874520007986575,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.028764207612116177,52.84823826279291,0.017349565292687608,1.148874744843324,2.736761884306085,0.01709393135288595,griewank
47,0.4821841262422619,3.3426806344168707,-1.8350798699286786,-2.5229509525074683,2.295722454416697,15.768896511696273,2.7334638740300736,2.7334638740300736,2.7368632622428994,27.74207148629793,True,True,0.0,ucb,0.30282129999250174,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.020391941628897126,52.868630204421805,0.017349565292687608,1.1248644724345065,2.736761884306085,0.01709393135288595,griewank
48,-15.236831389661448,0.4913442514381041,1.2195398562135649,10.347266288714124,-8.396679139487446,19.7636485568382,2.7350081715327574,2.7350081715327574,2.7348378220958667,13.764755271830701,True,True,0.0,ucb,0.32848959998227656,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.018847644126213314,52.887477848548016,0.017349565292687608,1.1018224551780837,2.736761884306085,0.01709393135288595,griewank
49,-5.218780173275039,-2.16166168129649,3.7623988949579434,33.87104526033445,-8.638942386928449,12.814679960988025,2.724446893493667,2.724446893493667,2.7331715718705736,41.162514255696415,True,True,0.0,ucb,0.3054912000661716,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.029408922165303775,52.91688677071332,0.017349565292687608,1.079936464708435,2.736761884306085,0.01709393135288595,griewank
50,0.23994626839130362,2.1371386442704803,0.9777431376902288,-5.40100829615085,10.945186238558245,15.53733663363322,2.7355188854685166,2.7355188854685166,2.7370132253778108,26.904343987890353,True,True,0.0,ucb,0.5383661999367177,False,8,06d7f100-fdad-4c30-94be-43f8570c444d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736506250366283,0.018336930190454126,52.93522370090378,0.017349565292687608,1.0587044740180755,2.736761884306085,0.01709393135288595,griewank
