iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.3032960999989882,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.32261369994375855,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.25187919999007136,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.27716950001195073,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.35304489999543875,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.29202579997945577,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.3286787999095395,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.36391220008954406,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.3013504999689758,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.32904759992379695,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,1.7463695297679798,1.7463695297679798,1.351862657555941,148.16508777022008,True,True,0.0,ei,0.21102399996016175,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.007486285890991,35.153231428518346,0.06792379167718376,1.6739634013580165,2.685932023981787,0.06792379167718376,griewank
22,62.98031646990456,-6.141831459147091,80.5529752724714,11.483394335639241,38.43455819526511,-53.4584950193759,2.581655726239221,2.581655726239221,2.68207641131782,222.78229293440776,True,True,0.0,ei,0.22380170004907995,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.17220008941974996,35.3254315179381,0.06792379167718376,1.60570143263355,2.685932023981787,0.06792379167718376,griewank
23,-43.300847866546746,-377.69812368117323,-543.2565244398295,191.04613330092423,-368.7917558996411,-277.1701421295269,0.023877298427924565,0.023877298427924565,0.11794574066756046,166.7694310434741,True,True,0.0,ei,0.25280959997326136,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.729978517231046,38.055410035169146,0.06792379167718376,1.6545830450073542,2.685932023981787,0.06792379167718376,griewank
24,113.71476796576508,22.129954007858828,309.6425870059767,-479.0417838426225,-53.893258974438595,-19.685147243903998,1.3757491831801736,1.3757491831801736,1.4367114003595594,115.32557306673826,True,True,0.0,ei,0.24426910001784563,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3781066324787972,39.43351666764794,0.06792379167718376,1.643063194485331,2.685932023981787,0.06792379167718376,griewank
25,368.43043700317924,-21.09222002389049,198.60811101561956,116.92131008984404,-67.93809360432385,-203.20180277107295,1.1896880331888848,1.1896880331888848,1.8439866744070008,177.54868292690324,True,True,0.0,ei,0.19973630004096776,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.564167782470086,40.99768445011803,0.06792379167718376,1.639907378004721,2.685932023981787,0.06792379167718376,griewank
26,-14.560756569408928,-63.77898676923742,-21.29817575968176,17.023679799557396,14.735638211077553,-59.16905216489927,2.689710404822397,2.689710404822397,2.706255046544355,131.0134396828887,True,True,0.0,ei,0.21281359996646643,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.06414541083657355,41.0618298609546,0.06414541083657355,1.579301148498254,2.706255046544355,0.04760076911461564,griewank
27,-191.27628170958218,-165.36932750739146,92.15478901265192,-224.19305560758204,-73.47963369071215,-443.34292037547164,1.6131759237235834,1.6131759237235834,1.5035650769185078,145.0669121117913,True,True,0.0,ei,0.23495200008619577,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,1.1406798919353873,42.20250975288999,0.06414541083657355,1.5630559167737033,2.706255046544355,0.04760076911461564,griewank
28,-47.91415954372826,327.9884627707487,-299.30361597081674,533.219434042026,358.6910382293887,-98.24919018155123,-0.20217052974442776,-0.20217052974442776,0.3663578015018348,111.64654976783105,True,True,0.0,ei,0.19290140003431588,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,2.9560263454033984,45.15853609829339,0.06414541083657355,1.6128048606533354,2.706255046544355,0.04760076911461564,griewank
29,-171.8498442209862,-58.51266958310555,64.17863446753891,-4.003919687331864,-0.6854741671809944,-62.5933122202742,2.5636924643666568,2.5636924643666568,2.5804042459093437,123.94753248418066,True,True,0.0,ei,0.2431347001111135,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.190163351292314,45.3486994495857,0.06414541083657355,1.5637482568822656,2.706255046544355,0.04760076911461564,griewank
30,-253.547003830402,-150.3570283245079,259.4507332069669,444.9366499942839,-552.3136112406885,-216.28089841599763,0.5021343757278661,0.5021343757278661,0.059546849343990814,203.6601951464411,True,True,0.0,ei,0.2289269999600947,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,2.2517214399311047,47.600420889516805,0.06414541083657355,1.5866806963172269,2.706255046544355,0.04760076911461564,griewank
31,-11.72215215147719,31.84678986903498,-13.621233030723033,-121.53191454553411,-99.69872755465923,332.4435578402439,2.465471779997278,2.465471779997278,2.2192186965081895,164.02479443105895,True,True,0.0,ei,0.2527126999339089,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.2883840356616929,47.8888049251785,0.06414541083657355,1.5448001588767257,2.706255046544355,0.04760076911461564,griewank
32,-279.58982109791356,67.18566049400329,-229.55687449230004,-36.2880609964044,-287.4924587994106,-173.50178432542708,1.6852912209869249,1.6852912209869249,1.791071579386523,148.74939524355102,True,True,0.0,ei,0.2038612999022007,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,1.068564594672046,48.957369519850545,0.06414541083657355,1.5299177974953295,2.706255046544355,0.04760076911461564,griewank
33,-52.186618685388225,-13.463893619347687,171.2526107620721,-53.94403683346184,-183.3672108128289,162.93014301559538,2.0454973797110125,2.0454973797110125,2.376008541373404,203.5174457106111,True,True,0.0,ei,0.23462489992380142,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.7083584359479582,49.6657279557985,0.06414541083657355,1.5050220592666212,2.706255046544355,0.04760076911461564,griewank
34,-113.38512350860981,1.0643383577726127,-91.48272798859722,-338.68657040764543,63.33737496283334,197.57977683696822,1.9741017903727056,1.9741017903727056,2.0622614939650257,174.18932766062812,True,True,0.0,ei,0.18611720006447285,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.7797540252862651,50.44548198108477,0.06414541083657355,1.4836906465024933,2.706255046544355,0.04760076911461564,griewank
35,71.00517750978099,256.1206523246834,-543.4616767838004,6.840112970436735,-318.547649072129,573.9578894425449,-0.44518188954355165,-0.44518188954355165,-0.29240913920547645,68.68155754222765,True,True,0.0,ei,0.15922389994375408,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,3.1990377052025223,53.64451968628729,0.06414541083657355,1.5327005624653511,2.706255046544355,0.04760076911461564,griewank
36,201.56988945529156,30.97368912009415,-94.66912333874177,-234.677884099099,416.8721346747518,392.5758346797629,0.7668615561879882,0.7668615561879882,1.0887639222471706,143.8806391006223,True,True,0.0,ei,0.21076709998305887,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,1.9869942594709826,55.63151394575827,0.06414541083657355,1.5453198318266186,2.706255046544355,0.04760076911461564,griewank
37,-209.40873278856282,-542.8527615474518,435.96737541733614,501.50925635909925,141.67562875659212,-557.0889615266503,-1.320275591803403,-1.320275591803403,-1.486820184132259,185.62428439951867,True,True,0.0,ei,0.22227049991488457,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,4.074131407462374,59.705645353220646,0.06414541083657355,1.613666090627585,2.706255046544355,0.04760076911461564,griewank
38,586.7745163898951,-411.87068144505054,-492.7107673048729,458.4641847357407,280.80063754029106,508.16209618123366,-1.9791272939767965,-1.9791272939767965,-2.220202358397287,74.7908690256912,True,True,0.0,ei,0.19656099996063858,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,4.732983109635767,64.43862846285641,0.06414541083657355,1.6957533806014846,2.706255046544355,0.04760076911461564,griewank
39,449.01869426538906,-383.2688116528406,550.0854326608844,-90.88689002349042,-16.85428389552135,523.7556440995818,-0.8343270741812084,-0.8343270741812084,-0.8135568420438796,104.70577833724803,True,True,0.0,ei,0.15973039995878935,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,3.588182889840179,68.0268113526966,0.06414541083657355,1.7442772141717076,2.706255046544355,0.04760076911461564,griewank
40,87.0751357223437,99.25400316640855,-94.33009720632157,-109.51185607292297,-54.10646155467077,53.15521550351957,2.5380534406295796,2.5380534406295796,2.5707000029783056,76.52786085267003,True,True,0.0,ei,0.15678830002434552,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.21580237502939115,68.242613727726,0.06414541083657355,1.7060653431931498,2.706255046544355,0.04760076911461564,griewank
41,-22.258043151271863,-122.34846270503141,-116.46438209954744,247.88506015798941,-269.5518679342546,168.87976535531504,1.90023472670377,1.90023472670377,2.0096221796780096,129.38649768086182,True,True,0.0,ei,0.16853330004960299,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.8536210889552007,69.09623481668119,0.06414541083657355,1.6852740199190535,2.706255046544355,0.04760076911461564,griewank
42,-489.54150259840213,255.93248412937078,558.3985116385068,-173.66871800223805,520.2122746191399,-506.7685945857748,-2.143664122347958,-2.143664122347958,-1.729571220266809,112.38849058897523,True,True,0.0,ei,0.23144080000929534,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,4.897519938006928,73.99375475468811,0.06414541083657355,1.7617560655878122,2.706255046544355,0.04760076911461564,griewank
43,-88.03647033536731,-114.9609140430046,-207.11592626474015,-92.21459376171384,21.35505674743729,-136.27695491757385,2.4936099806068364,2.4936099806068364,2.3953921912603175,179.3459272946857,True,True,0.0,ei,0.20540610002353787,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.2602458350521344,74.25400058974024,0.06414541083657355,1.7268372230172149,2.706255046544355,0.04760076911461564,griewank
44,-27.628530252434302,301.63802366488187,109.66045330652184,-452.1438200353124,-541.6411401296054,-505.28789528242044,-0.5036228501939393,-0.5036228501939393,-0.5160664946363209,100.74940534480368,True,True,0.0,ei,0.18160829995758832,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,3.25747866585291,77.51147925559316,0.06414541083657355,1.7616245285362082,2.706255046544355,0.04760076911461564,griewank
45,-556.289713176565,-546.541294360816,-479.50963968037416,62.10018938300857,498.4682096987144,300.17995814660514,-1.8708221263617746,-1.8708221263617746,-1.7390039471031762,88.85359134444356,True,True,0.0,ei,0.14076330000534654,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,4.624677942020745,82.1361571976139,0.06414541083657355,1.8252479377247532,2.706255046544355,0.04760076911461564,griewank
46,-29.706574165075722,-59.04212280669083,92.30226541743787,93.35413493143858,15.020651083645475,-116.90061405394653,2.464108462536396,2.464108462536396,2.6027653444196632,144.19331722711945,True,True,0.0,ei,0.16368710005190223,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.28974735312257494,82.42590455073648,0.06414541083657355,1.7918674902334017,2.706255046544355,0.04760076911461564,griewank
47,-23.35184580058069,-267.7830721412772,-164.37678816864565,22.128282659967795,-13.421696525078119,-240.43061006319817,1.5449669131114847,1.5449669131114847,2.138692731825584,206.13938832775426,True,True,0.0,ei,0.1609139998909086,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,1.208888902547486,83.63479345328396,0.06414541083657355,1.7794636904954035,2.706255046544355,0.04760076911461564,griewank
48,105.98400117149822,-62.59090479039446,-221.89139792547485,14.399067147826258,-56.48257200190915,-29.508079699070095,2.3922261575186905,2.3922261575186905,2.4735310176265397,100.8259460364626,True,True,0.0,ei,0.2044912000419572,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,0.36162965814028025,83.99642311142424,0.06414541083657355,1.749925481488005,2.706255046544355,0.04760076911461564,griewank
49,-501.5401361227137,98.46967881935916,-338.8810991382901,-0.04016719098081012,301.1309170370107,-593.9734205037344,-0.2621526896799066,-0.2621526896799066,-0.37585631488854443,173.99633615114936,True,True,0.0,ei,0.19254970003385097,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,3.016008505338877,87.01243161676311,0.06414541083657355,1.775763910546186,2.706255046544355,0.04760076911461564,griewank
50,-149.35950829924195,452.4722187076118,-68.88102424838985,373.6223125457568,-471.78251259526303,123.6914038471383,0.5469683600431923,0.5469683600431923,0.42115137372863676,103.68844973995589,True,True,0.0,ei,0.2386350000742823,False,7,16fc4fc9-9fb8-4541-b01e-291eefdae610,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.689710404822397,2.2068874556157785,89.2193190723789,0.06414541083657355,1.784386381447578,2.706255046544355,0.04760076911461564,griewank
