iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-280.80536933560046,-78.38881117760798,-2.4611366552088425,57.8464562786437,595.4710770560683,372.8562867644763,-0.3515185520834331,-0.3515185520834331,0.5250411219970985,263.4193453214249,True,True,0.0,pi,0.1978079000255093,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4794040431942235,3.105374367742404,57.437309998822045,1.2744517724647473,2.8718654999411024,0.4939053131647806,2.25995050249419,griewank
21,-280.9074827536374,-77.26737715573931,0.9584440482180108,53.34013280355766,599.8252768236383,373.2090235460026,0.040939452084317235,0.040939452084317235,0.5066461207670075,443.1930224696543,True,True,0.0,pi,0.21772620000410825,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4794040431942235,2.7129163635746534,60.1502263623967,1.2744517724647473,2.864296493447462,0.4939053131647806,2.25995050249419,griewank
22,-283.13291106068783,-76.54746154723891,0.4175439621587515,55.19303251756348,596.3910467631049,370.3240336233888,0.763952677827109,0.763952677827109,0.5182857651474728,263.34089357692557,True,True,0.0,pi,0.19752549997065216,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4794040431942235,1.989903137831862,62.14012950022856,1.2744517724647473,2.8245513409194802,0.4939053131647806,2.25995050249419,griewank
23,-287.2074332879009,-76.55955693879642,2.1590420470417637,54.400379144278894,596.8783885123231,368.9834805544462,-0.8756236194976506,-0.8756236194976506,0.5187565618021692,381.56693559605276,True,True,0.0,pi,0.20046930003445596,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4794040431942235,3.6294794351566213,65.76960893538518,1.2744517724647473,2.8595482145819644,0.4939053131647806,2.25995050249419,griewank
24,-255.51897415749164,-77.95698040388464,-8.609847027299274,51.56443299421906,600.0,383.3101844390585,1.6379461366578967,1.6379461366578967,0.5286585708404086,338.76852459907866,True,True,0.0,pi,0.18846410000696778,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,1.115909679001074,66.88551861438626,1.115909679001074,2.7868966089327607,0.5286585708404086,2.2251972448185624,griewank
25,-186.82595166814548,-79.32442864847629,-27.80004572126216,36.35001928996847,600.0,414.6733408687759,-0.12499781141517632,-0.12499781141517632,0.5503475386593366,556.8042874872566,True,True,0.0,pi,0.17395099997520447,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.878853627074147,69.7643722414604,1.115909679001074,2.790574889658416,0.5286585708404086,2.2251972448185624,griewank
26,-227.75691965864667,-81.55204306335351,-17.60111607781153,45.15484159191162,600.0,399.1572287316077,-0.07956050709666622,-0.07956050709666622,0.5317471962694368,363.5525768206276,True,True,0.0,pi,0.19317370001226664,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.833416322755637,72.59778856421605,1.115909679001074,2.7922226370852323,0.5286585708404086,2.2251972448185624,griewank
27,-256.8612700914849,-80.04448247963495,-8.733506489012324,50.1946065619281,600.0,385.8582858249117,0.09551820443482785,0.09551820443482785,0.5169125173561818,447.3098249814456,True,True,0.0,pi,0.19300240010488778,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.658337611224143,75.25612617544019,1.115909679001074,2.7872639324237105,0.5286585708404086,2.2251972448185624,griewank
28,-260.01156301548434,-79.01849606631771,-7.500492775088866,52.007871585208726,600.0,382.7843509684527,0.6269081755074972,0.6269081755074972,0.5201906967992319,684.3345981491358,True,True,0.0,pi,0.18570210004691035,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.1269476401514735,77.38307381559166,1.115909679001074,2.763681207699702,0.5286585708404086,2.2251972448185624,griewank
29,-241.8277822049359,-79.51483718955487,-14.039353621846285,51.650675705131576,600.0,390.27043375116676,0.41848009378243645,0.41848009378243645,0.5330667585294665,472.77398087769524,True,True,0.0,pi,0.175126799964346,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.3353757218765345,79.71844953746819,1.115909679001074,2.7489120530161446,0.5286585708404086,2.2251972448185624,griewank
30,-222.16035021093612,-78.77235728097645,-20.55886852232423,52.19453855987175,600.0,396.2681778456815,0.7285952764764082,0.7285952764764082,0.5487214125871053,252.7408751860796,True,True,0.0,pi,0.17497399996500462,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.0252605391825624,81.74371007665076,1.115909679001074,2.7247903358883585,0.5286585708404086,2.2251972448185624,griewank
31,-173.1351480922281,-76.0042963200816,-36.512982145921654,52.3282529642564,600.0,410.98398784800844,0.5364543085921806,0.5364543085921806,0.5750387248261274,302.79216822461393,True,True,0.0,pi,0.19472029991447926,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.21740150706679,83.96111158371755,1.115909679001074,2.7084229543134692,0.5286585708404086,2.2251972448185624,griewank
32,-123.28280982943248,-72.08400584175016,-52.3195769001343,53.149871957980594,600.0,424.06829763037433,-0.21144365184857816,-0.21144365184857816,0.5864617953716896,420.89932459006224,True,True,0.0,pi,0.1934503000229597,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.965299467507549,86.9264110512251,1.115909679001074,2.7164503453507844,0.5286585708404086,2.2251972448185624,griewank
33,-240.81883947653228,-90.83175666008943,-19.180335066392935,51.34504241191434,600.0,404.78971398222643,1.202725172347552,1.202725172347552,0.48266697276291115,324.8188157936386,True,True,0.0,pi,0.1984356000320986,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,1.5511306433114187,88.47754169453653,1.115909679001074,2.6811376271071676,0.5286585708404086,2.2251972448185624,griewank
34,-218.98051232720053,-116.69415623401339,-36.513974315173485,47.504374957697266,600.0,445.9554211708403,0.597007973876337,0.597007973876337,0.36520706708596257,571.0755083930735,True,True,0.0,pi,0.1953240999719128,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.156847841782634,90.63438953631916,1.115909679001074,2.6657173393035047,0.5286585708404086,2.2251972448185624,griewank
35,-205.82698733398416,-140.14970321329247,-50.631324702836416,45.204025096103656,600.0,480.75223985115787,-0.09718499885453498,-0.09718499885453498,0.23682932176761343,351.27205740134957,True,True,0.0,pi,0.19941679993644357,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.8510408145135058,93.48543035083267,1.115909679001074,2.6710122957380764,0.5286585708404086,2.2251972448185624,griewank
36,-215.60802460114792,-100.7011793342996,-31.301622426063485,49.38752182993837,600.0,426.8853436196333,0.3070948211429661,0.3070948211429661,0.4478215615797188,255.61661581737238,True,True,0.0,pi,0.2111086999066174,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.4467609945160045,95.93219134534867,1.115909679001074,2.664783092926352,0.5286585708404086,2.2251972448185624,griewank
37,-211.98066332930566,-102.7635180449748,-33.92250502431566,49.889480587748274,600.0,430.7504027463617,0.5725809338537377,0.5725809338537377,0.438418903022223,451.1781042143241,True,True,0.0,pi,0.19354150001890957,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.181274881805233,98.1134662271539,1.115909679001074,2.651715303436592,0.5286585708404086,2.2251972448185624,griewank
38,-194.59284023929587,-113.36341020234335,-44.26497029737669,49.56016571532768,600.0,450.4785881131809,1.0308330476780254,1.0308330476780254,0.3877516435927915,151.27675435419653,True,True,0.0,pi,0.19219149998389184,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,1.7230227679809453,99.83648899513486,1.115909679001074,2.6272760261877592,0.5286585708404086,2.2251972448185624,griewank
39,-154.9404950197897,-139.92818029021308,-68.83790526696518,47.62183033584426,600.0,498.5499020493136,0.5581308809503374,0.5581308809503374,0.23146946337016408,193.73951225253325,True,True,0.0,pi,0.2074704000260681,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.1957249347086334,102.0322139298435,1.115909679001074,2.616210613585731,0.5286585708404086,2.2251972448185624,griewank
40,-132.04115186496074,-157.33705445713858,-84.28370525380795,47.12056335936665,600.0,528.8328963120757,-0.3050708670372316,-0.3050708670372316,0.10962899504194867,315.2366837504909,True,True,0.0,pi,0.20324579998850822,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,3.0589266826962023,105.09114061253969,1.115909679001074,2.6272785153134923,0.5286585708404086,2.2251972448185624,griewank
41,-187.82211421586678,-102.67351178719711,-41.56232902976215,48.73559234198067,600.0,440.28167752331825,0.4708630483663118,0.4708630483663118,0.44137369984041686,423.249992873631,True,True,0.0,pi,0.21800610003992915,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.282992767292659,107.37413337983234,1.115909679001074,2.6188813019471304,0.5286585708404086,2.2251972448185624,griewank
42,-175.63191497230505,-103.57838404439319,-46.09334715104509,48.76165534952902,600.0,446.0969770667727,0.32270406003303925,0.32270406003303925,0.4372651415825131,322.9923701631471,True,True,0.0,pi,0.2124891000567004,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.4311517556259314,109.80528513545828,1.115909679001074,2.6144115508442445,0.5286585708404086,2.2251972448185624,griewank
43,-172.73455474780022,-103.72132471349028,-47.30191490888665,49.24040470195584,600.0,447.2055315272225,-0.253990962423552,-0.253990962423552,0.43737488486082,255.02390513396918,True,True,0.0,pi,0.20494419999886304,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,3.0078467780825227,112.8131319135408,1.115909679001074,2.6235612072916465,0.5286585708404086,2.2251972448185624,griewank
44,-229.6501046614879,-106.19908381138484,-29.532780117391034,49.636790157946876,600.0,428.1313744059146,-0.5277728051402327,-0.5277728051402327,0.41559552834457897,383.5154945626153,True,True,0.0,pi,0.20337230002041906,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,3.2816286207992036,116.09476053434,1.115909679001074,2.6385172848713636,0.5286585708404086,2.2251972448185624,griewank
45,-213.67718529279134,-65.10754666418678,-15.641194687415979,51.54467703856163,600.0,384.0955508804713,0.5203789222072072,0.5203789222072072,0.605953575182337,278.37094349338446,True,True,0.0,pi,0.20948930003214628,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6379461366578967,2.2334768934517637,118.32823742779176,1.115909679001074,2.6295163872842613,0.5286585708404086,2.2251972448185624,griewank
46,-194.72995522839884,-49.64922686228552,-14.395772094576614,52.24094058973798,600.0,372.7687073753546,1.8531623027601458,1.8531623027601458,0.6758378827564994,312.23992277623876,True,True,0.0,pi,0.2162635000422597,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8531623027601458,0.9006935128988249,119.22893094069059,0.9006935128988249,2.5919332813193607,0.6758378827564994,2.0780179329024713,griewank
47,-136.20446562668116,5.583995213784267,-5.635069146069481,52.039360989721736,600.0,329.5451736216795,-0.2667671581466188,-0.2667671581466188,0.8744596068144651,678.9929184068562,True,True,0.0,pi,0.22660749999340624,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8531623027601458,3.0206229738055894,122.24955391449618,0.9006935128988249,2.6010543386063016,0.6758378827564994,2.0780179329024713,griewank
48,-174.4117799136149,-37.37535872870443,-15.159439003582733,50.06864369838193,600.0,365.55901787533367,-0.2798372450314765,-0.2798372450314765,0.7295958722263498,336.8256212721444,True,True,0.0,pi,0.21725129999686033,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8531623027601458,3.0336930606904473,125.28324697518663,0.9006935128988249,2.6100676453163882,0.6758378827564994,2.0780179329024713,griewank
49,-258.4554443695253,-100.23015684886691,-17.470225336820047,50.48609497652193,600.0,409.472013033875,0.1917379419092941,0.1917379419092941,0.42873975441341866,483.7203988717463,True,True,0.0,pi,0.2170703000156209,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8531623027601458,2.562117873749677,127.8453648489363,0.9006935128988249,2.6090890785497205,0.6758378827564994,2.0780179329024713,griewank
50,-252.43891563367325,-96.53153336743766,-17.87264350235186,51.40730435813899,600.0,407.0274704743836,-0.01597863284927861,-0.01597863284927861,0.44945773702632036,260.5429729993507,True,True,0.0,pi,0.20657929999288172,False,7,15591ec3-1341-4a2d-b4e5-9302407af320,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8531623027601458,2.7698344485082496,130.61519929744455,0.9006935128988249,2.612303985948891,0.6758378827564994,2.0780179329024713,griewank
