iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,508.81129258835364,128.7172170757354,-217.0412388107096,377.7602754415828,231.67538061561316,165.5689017504597,0.22064245787556425,0.22064245787556425,0.6611329326393083,225.3431079629393,True,True,0.0,qnei,0.38605800003279,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8662010807488278,2.5332133577834064,38.83074848576277,1.887654734910143,3.530068044160252,1.1383955194536852,1.6154602962052855,griewank
12,459.59048716439247,39.55910218984052,-301.71004092353166,183.33063434412168,482.4719839802257,170.38982578419498,1.0117969869926813,1.0117969869926813,0.45993452347367675,153.29977605345024,True,True,0.0,qnei,0.34465979994274676,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,1.7420588286662895,40.572807314429056,1.7420588286662895,3.381067276202421,0.45993452347367675,2.293921292185294,griewank
13,446.0325586617067,20.303630378286357,-500.31351204120585,171.07829217648856,-331.3233729375013,111.01135782133254,0.7933798299254694,0.7933798299254694,0.4520015390027232,134.2683733034666,True,True,0.0,qnei,0.31833599996753037,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,1.9604759857335012,42.53328330016256,1.7420588286662895,3.2717910230894276,0.45993452347367675,2.293921292185294,griewank
14,501.7847447420666,194.80936557845237,-241.46532457640475,141.77992343186727,152.80537902283862,369.213397794353,0.8560183464153824,0.8560183464153824,0.7305355279050044,97.77642872869778,True,True,0.0,qnei,0.43139229994267225,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,1.8978374692435884,44.43112076940615,1.7420588286662895,3.1736514835290106,0.45993452347367675,2.293921292185294,griewank
15,462.0338368567409,52.4174096001536,-452.23989877470206,182.85893928451628,600.0,600.0,-1.77956313795049,-1.77956313795049,-1.7246423371358135,109.94967208719845,True,True,0.0,qnei,0.5114968999987468,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,4.533418953609461,48.96453972301561,1.7420588286662895,3.2643026482010407,0.45993452347367675,2.293921292185294,griewank
16,600.0,234.77362036668939,-300.52752578606845,91.6794197539771,-450.35976164968486,246.0030364387106,-0.05665350940691482,-0.05665350940691482,-0.21484321791416497,101.36627025206218,True,True,0.0,qnei,0.5268513999180868,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.8105093250658855,51.7750490480815,1.7420588286662895,3.2359405655050937,0.45993452347367675,2.293921292185294,griewank
17,492.51152634708797,91.00533642396947,-466.591493344031,100.94395683380215,160.56549604177508,171.03580759104415,0.16050463120206745,0.16050463120206745,0.7085948160522367,129.46015406526806,True,True,0.0,qnei,0.45868569996673614,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.5933511844569033,54.368400232538406,1.7420588286662895,3.198141190149318,0.45993452347367675,2.293921292185294,griewank
18,560.4599216925382,171.3303989570976,-327.9973013651695,28.754823556509617,372.4280119212061,270.8804799093748,0.06574496743190088,0.06574496743190088,0.21328160734393833,93.34534055206538,True,True,0.0,qnei,0.6028880000812933,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.68811084822707,57.056511080765475,1.7420588286662895,3.1698061711536374,0.45993452347367675,2.293921292185294,griewank
19,339.37423123853495,-138.74877154780407,-345.9712108602202,232.78788896982803,507.8928656661091,104.4567931752713,0.5750890660512821,0.5750890660512821,0.5436307610816777,165.20225013374616,True,True,0.0,qnei,0.6143180000362918,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.178766749607689,59.235277830373164,1.7420588286662895,3.1176462015985877,0.45993452347367675,2.293921292185294,griewank
20,413.10731808980415,165.78590135907848,-322.384666156993,169.02844750523056,-600.0,151.77073680446134,0.30877901153218557,0.30877901153218557,0.024029278527712004,165.9773917963635,True,True,0.0,qnei,0.5212023999774829,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.445076804126785,61.68035463449995,1.7420588286662895,3.0840177317249973,0.45993452347367675,2.293921292185294,griewank
21,516.667516397716,373.58889056339837,-213.86564396204588,178.6363540894752,434.20615507212625,229.30785019617267,-1.007394099975008,-1.007394099975008,-0.020236518317594144,176.11779894531654,True,True,0.0,qnei,0.6048653000034392,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,3.7612499156339787,65.44160455013393,1.7420588286662895,3.116266883339711,0.45993452347367675,2.293921292185294,griewank
22,587.9877630641523,15.016309314597324,-24.620659852922085,232.59562028051116,600.0,121.76802763200891,-0.01825420855475613,-0.01825420855475613,-0.21115157908836082,174.21810863016964,True,True,0.0,qnei,0.6119293000083417,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.772110024213727,68.21371457434766,1.7420588286662895,3.1006233897430757,0.45993452347367675,2.293921292185294,griewank
23,431.18717735127,3.3884362209443757,-384.8552383495388,252.74102866369384,-600.0,157.41960514231945,-0.8410581180111324,-0.8410581180111324,-0.23836767641526777,183.66213922649123,True,True,0.0,qnei,0.4853995000012219,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,3.594913933670103,71.80862850801776,1.7420588286662895,3.122114282957294,0.45993452347367675,2.293921292185294,griewank
24,360.73827284423265,-24.080570487135653,-378.3903345512714,199.61250615631235,414.0045250007416,157.15488399512174,0.585444598145952,0.585444598145952,0.7993323265430138,138.21317484372784,True,True,0.0,qnei,0.4475447000004351,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.168411217513019,73.97703972553079,1.7420588286662895,3.0823766552304495,0.45993452347367675,2.293921292185294,griewank
25,294.6439138953976,132.7558146993701,-460.3200722508583,130.95956416393128,-286.25755682837683,61.499901845640025,0.7654366232102302,0.7654366232102302,1.1420530739205013,183.20967087164138,True,True,0.0,qnei,0.4431771000381559,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,1.9884191924487404,75.96545891797953,1.7420588286662895,3.0386183567191813,0.45993452347367675,2.293921292185294,griewank
26,600.0,-10.465253011266377,-236.81855918356456,157.0497819713627,461.40776421043483,124.32493734989791,0.22053631906223722,0.22053631906223722,0.1934014505418455,83.2017982423909,True,True,0.0,qnei,0.6528850999893621,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.5333194965967336,78.49877841457626,1.7420588286662895,3.0191837851760104,0.45993452347367675,2.293921292185294,griewank
27,466.5106331681676,42.073317643373194,-256.16504825367974,247.90347954194206,490.8928261671411,209.63864762445803,0.22136399392234596,0.22136399392234596,0.33699540812269957,99.13664385737476,True,True,0.0,qnei,0.4554315999848768,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0117969869926813,2.532491821736625,81.03127023631289,1.7420588286662895,3.0011581569004773,0.45993452347367675,2.293921292185294,griewank
28,345.66561050891147,50.71986431772375,-41.981551886897265,248.29589594977404,94.91645086973645,366.5624892961179,1.3464305692883622,1.3464305692883622,1.4878116137233268,105.59649247151793,True,True,0.0,qnei,0.43240930000320077,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3464305692883622,1.4074252463706085,82.4386954826835,1.4074252463706085,2.9442391243815536,1.4878116137233268,1.266044201935644,griewank
29,369.2036032146133,38.46694850898392,-385.45855028690653,600.0,54.300923829396545,380.1703486060637,0.38211226882580124,0.38211226882580124,-0.28088884517910734,183.8709850024617,True,True,0.0,qnei,0.37651329999789596,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3464305692883622,2.3717435468331693,84.81043902951667,1.4074252463706085,2.9244978975695406,1.4878116137233268,1.266044201935644,griewank
30,285.33605451065705,56.850483711138374,67.85723503332721,11.961058543124707,102.96282951582772,331.3933067030517,2.127653587788293,2.127653587788293,1.9409841032898116,103.67675608336408,True,True,0.0,qnei,0.3526428999612108,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.127653587788293,0.6262022278706776,85.43664125738735,0.6262022278706776,2.8478880419129116,1.9409841032898116,0.8128717123691591,griewank
31,247.82960287838438,64.58000461817531,192.75613763509858,-260.89350755712263,81.1614743521154,321.6362091263759,1.6561732578666049,1.6561732578666049,1.6703870390192963,176.90311103423775,True,True,0.0,qnei,0.3358284999849275,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.127653587788293,1.097682557792366,86.53432381517972,0.6262022278706776,2.7914298004896683,1.9409841032898116,0.8128717123691591,griewank
32,81.20994930069197,50.3741068729133,116.25446032596184,8.524219577615131,139.09925435168384,294.08077701082937,2.314131079567733,2.314131079567733,2.248922367368872,161.36096125900167,True,True,0.0,qnei,0.38158380007371306,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.314131079567733,0.43972473609123774,86.97404855127095,0.43972473609123774,2.7179390172272173,2.248922367368872,0.5049334482900987,griewank
33,-70.44848575497397,26.548774656744673,-39.36930521016855,-67.63840543841323,107.54645060081485,334.8411352657565,2.016440299024105,2.016440299024105,2.2232866563327285,191.56639050343068,True,True,0.0,qnei,0.37860439997166395,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.314131079567733,0.7374155166348659,87.71146406790582,0.43972473609123774,2.6579231535729035,2.248922367368872,0.5049334482900987,griewank
34,-54.2559855024448,24.758676039095025,293.9417310251132,-25.304427560033933,214.71678000098612,273.2174899412797,1.857126140323969,1.857126140323969,1.9347429772771036,177.72663209491398,True,True,0.0,qnei,0.4237016999395564,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.314131079567733,0.8967296753350018,88.60819374324082,0.43972473609123774,2.606123345389436,2.248922367368872,0.5049334482900987,griewank
35,3.604686529560327,0.2917383728504923,148.6983792495591,53.637906917882816,19.314210915762047,243.47454891380013,2.4530865872373258,2.4530865872373258,2.41688184075024,108.24634225200802,True,True,0.0,qnei,0.41584550007246435,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4530865872373258,0.300769228421645,88.90896297166246,0.300769228421645,2.540256084904642,2.41688184075024,0.3369739749087306,griewank
36,54.64229048981821,46.33272692520529,296.407961441113,46.225506970748576,-30.67311954837878,320.73467568744405,1.6161889970122907,1.6161889970122907,1.981953969487969,166.63347959095526,True,True,0.0,qnei,0.3105400000931695,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4530865872373258,1.13766681864668,90.04662979030914,0.300769228421645,2.5012952719530315,2.41688184075024,0.3369739749087306,griewank
37,-49.65548371906082,-29.93249807609143,31.812091941350978,-49.125606767606484,77.45462765881817,195.91889506927956,2.511746864398688,2.511746864398688,2.5432096078020145,184.42291939110706,True,True,0.0,qnei,0.43253670004196465,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.24210895126028253,90.28873874156942,0.24210895126028253,2.440236182204579,2.5432096078020145,0.2106462078569562,griewank
38,-145.57446594999334,57.91677780574142,24.32311437525095,1.3599091940270442,87.09717667128947,185.97598963842535,2.3161772665282343,2.3161772665282343,2.4824596309678397,87.74244577708642,True,True,0.0,qnei,0.45614800008479506,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.43767854913073645,90.72641729070016,0.24210895126028253,2.3875372971236883,2.5432096078020145,0.2106462078569562,griewank
39,-233.62162912927909,-90.0793294905928,6.818702002842168,155.41260019822687,72.27939159591004,191.0937979560362,2.2042999063919773,2.2042999063919773,2.248335270857445,230.4344892072213,True,True,0.0,qnei,0.3686693999916315,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.5495559092669935,91.27597319996715,0.24210895126028253,2.340409569229927,2.5432096078020145,0.2106462078569562,griewank
40,-216.28991730408987,-70.09981521224313,48.053565848114495,-189.41027693846368,200.45994285216258,172.3544525494866,1.8569230983554128,1.8569230983554128,2.130639410886433,138.66460908972212,True,True,0.0,qnei,0.28164100006688386,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.896932717303558,92.17290591727071,0.24210895126028253,2.3043226479317678,2.5432096078020145,0.2106462078569562,griewank
41,-58.04068616548504,-64.77984392382929,-32.37182589289233,-81.9841244980731,-68.41864874148317,183.60378429082914,2.411077635989374,2.411077635989374,2.5344663280516206,168.21038152146016,True,True,0.0,qnei,0.329485300113447,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.34277817966959656,92.5156840969403,0.24210895126028253,2.256480099925373,2.5432096078020145,0.2106462078569562,griewank
42,48.14930405158687,-27.190172919403523,147.89618340635022,-12.339525186786496,-16.57027910847718,92.25396106401655,2.462189044918265,2.462189044918265,2.612457514633801,102.12774277095265,True,True,0.0,qnei,0.24338639993220568,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511746864398688,0.2916667707407057,92.80735086768101,0.24210895126028253,2.209698830182881,2.5432096078020145,0.2106462078569562,griewank
43,14.09480195359469,6.179423872560224,-5.437471718265093,-12.105631490043615,74.71526175659706,50.53179720761432,2.590419462298993,2.590419462298993,2.7061425062936912,179.6179483384203,True,True,0.0,qnei,0.3360643999185413,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590419462298993,0.16343635335997764,92.970787221041,0.16343635335997764,2.1621113307218836,2.7061425062936912,0.04771330936527951,griewank
44,-32.9376530353433,-50.796926834693274,39.78645913398949,67.83691686669441,131.42663227446369,-98.03783137199738,2.461055416352526,2.461055416352526,2.5988866801357786,157.5747648341914,True,True,0.0,qnei,0.29767130000982434,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590419462298993,0.29280039930644497,93.26358762034744,0.16343635335997764,2.1196269913715327,2.7061425062936912,0.04771330936527951,griewank
45,164.146675699767,-13.380956954916007,-45.53891430395117,-227.75192193964656,144.31828072924446,-218.0882510966853,2.2300738243771154,2.2300738243771154,2.170355298849215,146.16490013531666,True,True,0.0,qnei,0.2675662999972701,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590419462298993,0.5237819912818553,93.78736961162929,0.16343635335997764,2.0841637691473176,2.7061425062936912,0.04771330936527951,griewank
46,-375.07075601651576,-229.58842597608609,-134.79237986206294,-197.08026197483744,-39.14293327057593,-391.3543604154082,1.5402413737682943,1.5402413737682943,1.1979868741192972,99.85356041625249,True,True,0.0,qnei,0.2931638000300154,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.590419462298993,1.2136144418906765,95.00098405351996,0.16343635335997764,2.065238783772173,2.7061425062936912,0.04771330936527951,griewank
47,-59.27631055578346,19.07635249948688,-16.52597287060416,-31.979525520826744,9.137258269528008,-74.59931987443092,2.632164583237791,2.632164583237791,2.7001709900418485,115.0044463220016,True,True,0.0,qnei,0.33279959997162223,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632164583237791,0.12169123242117985,95.12267528594114,0.12169123242117985,2.0238867082115135,2.7001709900418485,0.05368482561712229,griewank
48,-99.65120536611617,-15.41392895352261,-146.63163224957609,17.970117535897266,79.77170930046702,-98.7845277486423,2.4247142674344984,2.4247142674344984,2.555315262428558,158.89289321572238,True,True,0.0,qnei,0.34910609992221,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632164583237791,0.3291415482244724,95.45181683416561,0.12169123242117985,1.9885795173784502,2.7001709900418485,0.05368482561712229,griewank
49,-57.64697559521164,-6.143514903328423,-55.2883916068796,411.01325775310124,-11.578545718444502,-342.69679128840806,1.7986438293299813,1.7986438293299813,1.624425544023517,185.16004645980766,True,True,0.0,qnei,0.3334656999213621,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632164583237791,0.9552119863289894,96.4070288204946,0.12169123242117985,1.9674903840917266,2.7001709900418485,0.05368482561712229,griewank
50,-152.58739071557966,-278.46724832211424,-334.1837111555327,157.85764911188687,259.4297430969408,-589.551258187348,0.2658481792937894,0.2658481792937894,0.2576555912467031,73.18193855625566,True,True,0.0,qnei,0.3505311000626534,False,9,34a8cc07-7dd8-4446-8ea4-c729739a9803,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.632164583237791,2.4880076363651815,98.89503645685978,0.12169123242117985,1.9779007291371957,2.7001709900418485,0.05368482561712229,griewank
