iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-85.96355136926955,-2.884189186837815,173.71612129948778,-81.19657739118229,58.230788249002146,246.64695551330772,2.3700449720988495,2.3700449720988495,2.3247062137413343,38.574513297050096,True,True,0.0,pi,0.37763110001105815,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,0.3838108435601213,20.92529698870921,0.019980773260181994,0.6750095802809423,2.7316485789709364,0.02220723668803437,griewank
32,317.702229987731,274.4827851683881,-260.35997295575726,-134.64198496849514,150.78314849928324,397.0259884615158,1.0071554959716975,1.0071554959716975,1.0552346862797664,30.209139967369726,True,True,0.0,pi,0.49644929997157305,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,1.7467003196872732,22.671997308396485,0.019980773260181994,0.7084999158873901,2.7316485789709364,0.02220723668803437,griewank
33,-440.9931096389753,137.71225052999728,-386.2263414152169,-420.11718354270164,-160.23146540703624,68.71182740075346,0.6578188391241954,0.6578188391241954,0.5680970445701439,33.31255577926881,True,True,0.0,pi,0.7404986000619829,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.0960369765347755,24.76803428493126,0.019980773260181994,0.7505464934827655,2.7316485789709364,0.02220723668803437,griewank
34,52.5601186988855,206.92893318571794,-468.40543724011116,33.15281857362584,-52.55248528243601,-174.77163754872345,1.664487576936415,1.664487576936415,1.5997997691466765,29.159574335055126,True,True,0.0,pi,1.0033625999931246,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,1.0893682387225558,25.857402523653818,0.019980773260181994,0.7605118389309946,2.7316485789709364,0.02220723668803437,griewank
35,-511.9709705982457,-494.6868098417393,-6.369546134902521,81.96136014863464,64.42253744356867,123.69503931319207,0.6850859408018075,0.6850859408018075,0.7060601633620117,23.50617878289105,True,True,0.0,pi,0.3797978999791667,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.0687698748571632,27.92617239851098,0.019980773260181994,0.7978906399574566,2.7316485789709364,0.02220723668803437,griewank
36,126.81014251582428,-199.45433467841627,110.95064605698951,39.10349172758151,-466.1759144409767,-504.1899154413294,0.6120303375130343,0.6120303375130343,0.6799452372601652,20.279297029753884,True,True,0.0,pi,0.4528797999955714,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.1418254781459365,30.067997876656918,0.019980773260181994,0.8352221632404699,2.7316485789709364,0.02220723668803437,griewank
37,-187.91651174160438,92.7299951491973,-146.93349792489306,-84.87907903936139,66.53315173957037,135.2230256502636,2.3484553562335693,2.3484553562335693,2.3756987240657845,22.7018326916984,True,True,0.0,pi,0.5963055000174791,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,0.4054004594254015,30.47339833608232,0.019980773260181994,0.8236053604346573,2.7316485789709364,0.02220723668803437,griewank
38,28.098871904901216,450.36547369345044,519.6948404489981,-313.4886840857008,316.99434413384665,203.4491488982028,-0.07012036413623884,-0.07012036413623884,0.023355339592787107,34.26675272299412,True,True,0.0,pi,0.25149970001075417,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.8239761797952094,33.29737451587753,0.019980773260181994,0.8762466977862508,2.7316485789709364,0.02220723668803437,griewank
39,411.3666220809025,-400.1561907952416,296.8825208020302,-70.43079691690241,-137.29883294173135,556.1106146337177,-0.057593629829312376,-0.057593629829312376,-0.11643317319643912,27.569691482652573,True,True,0.0,pi,0.5649146999930963,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.8114494454882832,36.108823961365815,0.019980773260181994,0.925867281060662,2.7316485789709364,0.02220723668803437,griewank
40,-199.221213349369,73.72831859554469,117.57734894710836,-32.56314994438242,-34.669013417598194,49.701787500732735,2.4903453476603934,2.4903453476603934,2.496458209557948,23.650306189377762,True,True,0.0,pi,0.24013249995186925,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,0.26351046799857736,36.37233442936439,0.019980773260181994,0.9093083607341098,2.7316485789709364,0.02220723668803437,griewank
41,207.46056481946755,-312.90199166629793,-21.202850288412833,393.0348808235219,318.6005722447477,-573.6693271897321,-0.08259021436271555,-0.08259021436271555,-0.024669580257997422,39.29216817309001,True,True,0.0,pi,0.3157531999750063,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,2.8364460300216865,39.20878045938608,0.019980773260181994,0.9563117185216117,2.7316485789709364,0.02220723668803437,griewank
42,-208.02584971934903,-179.0971457149996,109.97418638192266,-294.3226963037835,294.2292427816335,20.90808808530062,1.7155219328704119,1.7155219328704119,1.7482908588723902,21.462979027217745,True,True,0.0,pi,0.4525045999325812,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,1.0383338827885589,40.24711434217463,0.019980773260181994,0.9582646271946341,2.7316485789709364,0.02220723668803437,griewank
43,-571.8705211620535,-558.5914433024427,583.9838369455042,-409.58842114550964,-377.9739241158077,573.5306214197446,-3.414637917249631,-3.414637917249631,-3.4223503026069775,31.232579938486918,True,True,0.0,pi,0.4811425000661984,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,6.168493732908601,46.415608075083234,0.019980773260181994,1.0794327459321682,2.7316485789709364,0.02220723668803437,griewank
44,521.8295654159942,409.21720928043794,-241.60666640019468,-427.01069291816106,-520.5312348947882,-223.80522910824027,-0.9892512079092831,-0.9892512079092831,-1.0745849236252356,20.104618977724073,True,True,0.0,pi,0.3798422999680042,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,3.7431070235682538,50.15871509865149,0.019980773260181994,1.139970797696625,2.7316485789709364,0.02220723668803437,griewank
45,-486.40634379387046,22.99881313713729,492.08630500193385,296.69469000609354,560.3911774605942,21.52664676139773,-0.5853373171429568,-0.5853373171429568,-0.6143550867810157,27.684683745145083,True,True,0.0,pi,0.31908809999004006,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,3.3391931328019275,53.49790823145342,0.019980773260181994,1.1888424051434094,2.7316485789709364,0.02220723668803437,griewank
46,302.69598488404677,-251.65281058999494,-505.18744003851464,-518.5825178522421,506.65951591767134,114.66523904610074,-0.9463798957528751,-0.9463798957528751,-0.8705919683859255,32.74204060008833,True,True,0.0,pi,0.3798566000768915,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,3.700235711411846,57.19814394286527,0.019980773260181994,1.243437911801419,2.7316485789709364,0.02220723668803437,griewank
47,-411.57288547724227,-591.6643760609419,-598.0764673014588,-306.39106515829917,-590.7375530586423,-562.2098611629561,-3.372739472602182,-3.372739472602182,-3.4757500640121846,32.20468378394109,True,True,0.0,pi,0.4382303999736905,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,6.126595288261153,63.32473923112642,0.019980773260181994,1.347334877258009,2.7316485789709364,0.02220723668803437,griewank
48,475.08238048687735,416.2622297030582,-558.6170696251191,583.9337605973055,-597.0002178568992,-277.0029023147786,-2.8966731104289525,-2.8966731104289525,-2.907256432212861,29.936297609611987,True,True,0.0,pi,0.46288580005057156,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,5.650528926087923,68.97526815721434,0.019980773260181994,1.4369847532752988,2.7316485789709364,0.02220723668803437,griewank
49,-318.6621572464205,580.6463784835307,-18.038020676612064,-546.537852162904,-147.0016695533227,-467.10305230140466,-0.9757179715016956,-0.9757179715016956,-0.9789576270899929,18.04671528942903,True,True,0.0,pi,0.3164111999794841,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,3.7295737871606662,72.704841944375,0.019980773260181994,1.4837722845790817,2.7316485789709364,0.02220723668803437,griewank
50,432.1431056925601,454.4181938524987,-250.29601451043175,-194.57652141209684,428.6832718316939,-435.6576907338217,-0.5912597603888886,-0.5912597603888886,-0.5609326129113911,34.70861299022833,True,True,0.0,pi,0.3571568999905139,False,10,5c162e4d-af7c-41f8-8d34-3c9842999b7f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7338750423987888,3.3451155760478595,76.04995752042286,0.019980773260181994,1.5209991504084572,2.7316485789709364,0.02220723668803437,griewank
