iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,159.7829210801059,-203.6477085356416,-303.00753143977454,118.61583744750955,75.68310760681781,5.590607790697883,1.5422495830829843,1.5422495830829843,2.0621678774456016,225.27458665138647,True,True,0.0,ei,0.21965879993513227,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2116062325759864,50.52431176296718,0.06792379167718376,1.531039750392945,2.685932023981787,0.06792379167718376,griewank
34,156.25083178808248,-168.75804244771967,-1.7227647321628656,37.193776056379846,72.65225505602844,2.3518423583616785,1.45648519470127,1.45648519470127,2.5135573179814585,450.10216665826545,True,True,0.0,ei,0.22067389998119324,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2973706209577007,51.82168238392488,0.06792379167718376,1.524167128938967,2.685932023981787,0.06792379167718376,griewank
35,101.85239930294476,-97.14146922958453,-101.72878812186518,4.756285905302155,92.11124050285657,8.586263713549505,2.003849163045991,2.003849163045991,2.5925350765872954,436.48724419399383,True,True,0.0,ei,0.17567599995527416,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7500066526129796,52.57168903653786,0.06792379167718376,1.502048258186796,2.685932023981787,0.06792379167718376,griewank
36,107.10251003396586,-107.85689869508316,-84.35404312854367,8.458226447494782,85.65652721698545,2.739232731613651,0.7895444594785687,0.7895444594785687,2.5954760227087585,581.0454200139811,True,True,0.0,ei,0.2144624999491498,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.964311356180402,54.536000392718265,0.06792379167718376,1.5148888997977297,2.685932023981787,0.06792379167718376,griewank
37,183.06377019205402,-141.36340564413393,-14.389143580987307,260.3384726563767,162.17183963010055,-3.239393516487592,1.523889176170288,1.523889176170288,2.176319863634341,358.09770143630664,True,True,0.0,ei,0.2104398999363184,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2299666394886828,55.765967032206945,0.06792379167718376,1.5071882981677553,2.685932023981787,0.06792379167718376,griewank
38,106.76613933995151,-107.94133667429575,-323.29657441118565,-11.934186049387588,83.57223557212511,7.9868517015947615,1.090399582911229,1.090399582911229,2.22822220876831,437.1854490563807,True,True,0.0,ei,0.26991589996032417,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.6634562327477418,57.429423264954686,0.06792379167718376,1.5113006122356496,2.685932023981787,0.06792379167718376,griewank
39,175.57921530537698,-130.66803736318946,66.44715639044227,-13.394271006174002,108.20374322964642,-4.505638041936012,2.2397908765202574,2.2397908765202574,2.494122736769797,293.79243001719385,True,True,0.0,ei,0.20829900004900992,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.5140649391387133,57.9434882040934,0.06792379167718376,1.4857304667716256,2.685932023981787,0.06792379167718376,griewank
40,182.66775522843085,-134.87456430674703,79.47029593472003,-22.943629460864432,106.51993283092153,-5.349497333291735,2.3682666617791988,2.3682666617791988,2.472798045848163,115.99941360933381,True,True,0.0,ei,0.21125120006036013,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.385589153879772,58.32907735797317,0.06792379167718376,1.4582269339493292,2.685932023981787,0.06792379167718376,griewank
41,196.37100473516065,-145.85986752263003,106.34992808920406,-39.84021677301598,106.30524092414217,-4.907728263641916,0.8310130123298208,0.8310130123298208,2.418915411888931,558.664577994561,True,True,0.0,ei,0.22849739994853735,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.92284280332915,60.25192016130232,0.06792379167718376,1.4695590283244468,2.685932023981787,0.06792379167718376,griewank
42,132.80869348508094,-64.42044926532056,-21.172642574196416,60.25396372954327,129.11883472766738,4.724115620783092,1.448856701198107,1.448856701198107,2.576753085339606,517.015497710394,True,True,0.0,ei,0.2268566999118775,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3049991144608637,61.556919275763185,0.06792379167718376,1.4656409351372186,2.685932023981787,0.06792379167718376,griewank
43,146.92093379806553,-151.60983389524318,-5.638068161717152,74.37441966681516,70.81717250387568,-2.2279300832869335,2.2952174539648573,2.2952174539648573,2.5342300101973816,298.3402899081721,True,True,0.0,ei,0.21804569999221712,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.45863836169411343,62.0155576374573,0.06792379167718376,1.442222270638542,2.685932023981787,0.06792379167718376,griewank
44,160.3850450174781,-173.55437461273326,9.708806001560545,108.60619091585168,30.47742546502249,-6.742255330272872,0.5287236685940375,0.5287236685940375,2.4805154978239687,655.1012211728118,True,True,0.0,ei,0.2175891000078991,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.225132147064933,64.24068978452223,0.06792379167718376,1.4600156769209598,2.685932023981787,0.06792379167718376,griewank
45,122.72040762754659,-57.554276502667285,-63.741845418741065,-73.87675257585002,229.99266250724312,13.181819082310263,0.9620531343465308,0.9620531343465308,2.427850477959125,671.4104906456381,True,True,0.0,ei,0.20226549997460097,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.79180268131244,66.03249246583468,0.06792379167718376,1.4673887214629928,2.685932023981787,0.06792379167718376,griewank
46,154.33804059735266,-149.56326997945348,-142.27575548146376,29.8043956492038,5.812168834582705,-11.338458243824906,2.4788119098449295,2.4788119098449295,2.482265426828023,272.80956657715694,True,True,0.0,ei,0.2319037999259308,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.27504390581404126,66.30753637164872,0.06792379167718376,1.4414681819923636,2.685932023981787,0.06792379167718376,griewank
47,143.6773148584542,-157.36410913115085,-182.09201639891023,-15.426247196872334,-22.91185858000074,-21.18243830839215,2.149820181664742,2.149820181664742,2.4352202254572104,325.07660430668983,True,True,0.0,ei,0.20099179993849248,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6040356339942288,66.91157200564295,0.06792379167718376,1.4236504682051692,2.685932023981787,0.06792379167718376,griewank
48,119.9156506077502,-160.28190041473107,-209.35732085936874,-28.06861015842897,-25.539846166607283,-29.257069220747635,0.8801443881769562,0.8801443881769562,2.410812259685608,490.25330827312473,True,True,0.0,ei,0.21585460007190704,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.8737114274820146,68.78528343312497,0.06792379167718376,1.4330267381901036,2.685932023981787,0.06792379167718376,griewank
49,194.48695876361904,-134.40050353888753,-10.48946612576729,236.79332797385925,13.752127394484987,-13.392257302361228,2.0372220151395504,2.0372220151395504,2.3147308687610075,295.22657429666356,True,True,0.0,ei,0.19714760000351816,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7166338005194204,69.50191723364439,0.06792379167718376,1.418406474156008,2.685932023981787,0.06792379167718376,griewank
50,186.54513791883375,-136.54123213141366,-32.73348195662651,396.39784097834934,23.930306045642034,-4.964434889953828,1.6675446149829494,1.6675446149829494,1.930880232225382,378.70629241567167,True,True,0.0,ei,0.18576659995596856,False,7,45b8b1e1-d8e0-4b4b-954a-faf736a7a333,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.0863112006760214,70.58822843432041,0.06792379167718376,1.4117645686864082,2.685932023981787,0.06792379167718376,griewank
