iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-331.48677073958254,-40.76295637349047,-14.935103395025122,134.44409863427367,556.172274888443,272.68139266025287,0.7283283934778302,0.7283283934778302,0.7853340901491023,65.9860632427108,True,True,0.0,pi,0.2380917000118643,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.0255274221811406,27.32715103375834,1.7124823746024664,2.484286457614395,0.8344511774565856,1.9194046382023853,griewank
12,-331.7092437696905,-39.46940698810782,-15.760733136786252,135.1943055165327,557.2020758308197,270.15952269609636,0.8251335681358429,0.8251335681358429,0.7852690141196421,93.94073393871925,True,True,0.0,pi,0.23481779999565333,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,1.9287222475231278,29.255873281281467,1.7124823746024664,2.4379894401067888,0.8344511774565856,1.9194046382023853,griewank
13,-330.59265150568365,-38.546176544264746,-20.098584943692668,138.50127361893675,563.54614361717,266.6819913517672,0.8260859946120755,0.8260859946120755,0.7630665941519787,73.41286632608076,True,True,0.0,pi,0.2346260000485927,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,1.9277698210468952,31.18364310232836,1.7124823746024664,2.3987417771021815,0.8344511774565856,1.9194046382023853,griewank
14,-330.64315799815716,-39.277413001952894,-15.301177936000537,133.2732372567152,558.3024436686304,271.07090552154733,0.5226662119615353,0.5226662119615353,0.7837466459338741,153.5524534822476,True,True,0.0,pi,0.23729580000508577,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.2311896036974357,33.4148327060258,1.7124823746024664,2.3867737647161285,0.8344511774565856,1.9194046382023853,griewank
15,-325.729479224675,-42.19164148754545,-28.718605747808663,143.02957795274048,578.9609366668221,269.4816351101312,0.5856976562497791,0.5856976562497791,0.6961658128651215,164.92416846180993,True,True,0.0,pi,0.2282631000271067,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.1681581594091917,35.582990865434994,1.7124823746024664,2.3721993910289996,0.8344511774565856,1.9194046382023853,griewank
16,-350.582997316105,-29.949868923877986,-2.3916192824620035,142.737116385345,515.9166584599018,251.16827866622597,0.7452846449508329,0.7452846449508329,0.9378583596360162,208.95871103465205,True,True,0.0,pi,0.24269969994202256,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.0085711707081377,37.59156203614313,1.7124823746024664,2.3494726272589457,0.8344511774565856,1.9194046382023853,griewank
17,-353.84624619955594,-31.15103624803564,12.617324624889353,130.47776468009963,494.3902812864989,261.57773350115434,0.6281558456076315,0.6281558456076315,1.0024621767019235,137.89094332887447,True,True,0.0,pi,0.24675400007981807,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.1256999700513393,39.71726200619447,1.7124823746024664,2.336309529776145,0.8344511774565856,1.9194046382023853,griewank
18,-325.6938752403842,-38.83869492095046,-35.50097969493519,151.54331215983657,583.7410698850831,260.15227203125914,0.5471911652387347,0.5471911652387347,0.6834359744425401,176.994055246649,True,True,0.0,pi,0.26237750006839633,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0413734410565043,2.206664650420236,41.923926656614704,1.7124823746024664,2.329107036478595,0.8344511774565856,1.9194046382023853,griewank
19,-368.22447234041005,-30.51442582656887,22.959771560381085,134.4461266095076,467.2696846026312,256.5911749417561,1.415946529261659,1.415946529261659,1.0676097650137502,165.5423767276552,True,True,0.0,pi,0.20773749996442348,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.3379092863973117,43.26183594301202,1.3379092863973117,2.2769387338427376,1.0676097650137502,1.6862460506452206,griewank
20,-393.2476677446298,-27.35164849998569,49.485342012312195,131.7351700956363,410.3701922196359,251.0949868727809,1.084060467432409,1.084060467432409,1.1929995043701285,103.7759849001347,True,True,0.0,pi,0.2616624999791384,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.6697953482265617,44.93163129123858,1.3379092863973117,2.246581564561929,1.0676097650137502,1.6862460506452206,griewank
21,-400.9090848602393,-30.0334507291264,70.58074642708016,116.32028360251795,379.9932375044515,264.4429169462759,1.1721100211372675,1.1721100211372675,1.2381573909676196,204.64269482326998,True,True,0.0,pi,0.2580576000036672,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.5817457945217033,46.51337708576028,1.3379092863973117,2.2149227183695372,1.0676097650137502,1.6862460506452206,griewank
22,-409.2341558358987,-31.344287858665012,82.23421038761612,112.0756538582261,358.92513905898204,268.07166287493607,1.4146095853699219,1.4146095853699219,1.2679474100709835,130.83518564597284,True,True,0.0,pi,0.276376000023447,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.3392462302890489,47.85262331604933,1.3379092863973117,2.175119241638606,1.0676097650137502,1.6862460506452206,griewank
23,-422.82315012752423,-33.265023834996704,99.74728206262695,106.79203000114582,326.1336818593385,272.75368600535245,1.0610057884123376,1.0610057884123376,1.2856518213968078,145.5753299811215,True,True,0.0,pi,0.2621262000175193,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.6928500272466331,49.54547334329597,1.3379092863973117,2.1541510149259118,1.0676097650137502,1.6862460506452206,griewank
24,-412.76185169852863,-31.816769994549077,88.79539476281276,108.55869495965509,348.15493327022335,270.7444072000688,1.0835781973247243,1.0835781973247243,1.2723232061785068,190.56461067513447,True,True,0.0,pi,0.2591902998974547,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.6702776183342465,51.215750961630214,1.3379092863973117,2.1339896234012588,1.0676097650137502,1.6862460506452206,griewank
25,-410.92574927984435,-31.7228441975504,85.62848833064872,110.03722945241553,353.5933746087786,269.7807010026111,1.2774000052279042,1.2774000052279042,1.26602781910376,133.21276017333923,True,True,0.0,pi,0.28068070008885115,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.4764558104310666,52.69220677206128,1.3379092863973117,2.107688270882451,1.0676097650137502,1.6862460506452206,griewank
26,-412.04818849267025,-32.64741398077707,87.40240912100151,109.16233046798025,351.0140616241704,271.43175461658046,0.8156086758388027,0.8156086758388027,1.2670287487303573,157.26580617187756,True,True,0.0,pi,0.2876731000142172,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.938247139820168,54.63045391188145,1.3379092863973117,2.101171304303133,1.0676097650137502,1.6862460506452206,griewank
27,-407.795847512435,-27.15319976043633,82.80788788975183,110.26524700900892,357.0876026212262,264.1816529717041,1.2749301321339905,1.2749301321339905,1.2811041431569532,83.69674773440074,True,True,0.0,pi,0.3035806999541819,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.4789256835249802,56.10937959540643,1.3379092863973117,2.0781251702002383,1.0676097650137502,1.6862460506452206,griewank
28,-404.08075758646845,-21.980069268892166,85.83344392699807,103.42261037470561,354.6271714456911,262.70931827062924,1.3717870684587843,1.3717870684587843,1.306189519464753,126.76568462218732,True,True,0.0,pi,0.37902840005699545,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.3820687472001865,57.49144834260662,1.3379092863973117,2.0532660122359507,1.0676097650137502,1.6862460506452206,griewank
29,-393.904542222376,-7.796779496414669,93.9941327671163,84.54484670666636,347.8570151071821,258.3828928269416,1.3632052152116427,1.3632052152116427,1.373231616545465,81.39673976820525,True,True,0.0,pi,0.3673972999677062,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.390650600447328,58.88209894305395,1.3379092863973117,2.0304172049328946,1.0676097650137502,1.6862460506452206,griewank
30,-378.88313372859386,12.617075782237682,105.41905968098412,57.24993729773862,338.9489272911895,252.3018488081538,1.1042746908254377,1.1042746908254377,1.457309021690506,100.4797309530359,True,True,0.0,pi,0.3484152000164613,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.415946529261659,1.649581124833533,60.53168006788748,1.3379092863973117,2.0177226689295824,1.0676097650137502,1.6862460506452206,griewank
31,-390.60903668117277,-2.9638016025826195,97.22538953553477,77.89142960845878,344.72345613508463,257.2107803000919,1.5669410239090902,1.5669410239090902,1.3953295803777948,135.73918146423438,True,True,0.0,pi,0.30908809998072684,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5669410239090902,1.1869147917498806,61.718594859637356,1.1869147917498806,1.9909224148270115,1.3953295803777948,1.358526235281176,griewank
32,-371.13981093629707,26.902092105197532,115.12090252201547,39.655342993579296,327.80409794179457,247.21068194336573,1.4610282140465753,1.4610282140465753,1.5174301512559327,144.11883215310297,True,True,0.0,pi,0.22910540003795177,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5669410239090902,1.2928276016123954,63.01142246124975,1.1869147917498806,1.9691069519140547,1.3953295803777948,1.358526235281176,griewank
33,-368.65529614939754,43.08467528850622,117.89732363346295,36.20462258413153,316.13912930320146,229.92401062558088,1.696121185390465,1.696121185390465,1.5769413381792028,118.74002663791237,True,True,0.0,pi,0.3605057999957353,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.696121185390465,1.0577346302685058,64.06915709151826,1.0577346302685058,1.9414896088338869,1.5769413381792028,1.176914477479768,griewank
34,-352.03704797676005,74.35946766033453,129.33265353333752,8.621460663232078,301.835140547439,210.63407355516992,1.739082758511931,1.739082758511931,1.6681803226828544,102.80453800997162,True,True,0.0,pi,0.3050614999374375,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.739082758511931,1.0147730571470397,65.0839301486653,1.0147730571470397,1.9142332396666266,1.6681803226828544,1.0856754929761163,griewank
35,-336.7770237117953,100.6750929487002,137.65932918897852,-14.900703304925473,293.271014892437,194.20709337321347,1.1499068426165244,1.1499068426165244,1.7258630326655573,172.1061501458577,True,True,0.0,pi,0.36428320000413805,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.739082758511931,1.6039489730424463,66.68787912170775,1.0147730571470397,1.9053679749059358,1.6681803226828544,1.0856754929761163,griewank
36,-380.0937292085004,46.9883674153341,122.4702850205657,45.569500975354494,294.3602085078235,219.4485753851308,1.6190400866619892,1.6190400866619892,1.6030139525922233,89.34204528858747,True,True,0.0,pi,0.38935830001719296,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.739082758511931,1.1348157289969816,67.82269485070474,1.0147730571470397,1.8839637458529093,1.6681803226828544,1.0856754929761163,griewank
37,-391.30554042837997,44.553073571639985,123.59550007098157,56.8884305911607,282.2132932706503,214.73298493536112,1.921143502646237,1.921143502646237,1.5985915971522382,117.78958997378804,True,True,0.0,pi,0.36002989998087287,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,0.8327123130127339,68.65540716371747,0.8327123130127339,1.855551544965337,1.5985915971522382,1.1552642185067326,griewank
38,-404.11244227284243,58.456166525606214,135.20428595944983,61.17360246323311,244.44858740348138,194.86694624077018,1.8937750188838784,1.8937750188838784,1.6476015766243342,158.9794846194765,True,True,0.0,pi,0.30589770001824945,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,0.8600807967750923,69.51548796049256,0.8327123130127339,1.8293549463287517,1.5985915971522382,1.1552642185067326,griewank
39,-417.4515073364871,68.49505035643737,145.46044002022833,67.05487486112371,210.29634584514912,178.86593329497956,1.1379506077767803,1.1379506077767803,1.6695717964046892,184.57272267086506,True,True,0.0,pi,0.3439940999960527,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.6159052078821905,71.13139316837476,0.8327123130127339,1.8238818761121733,1.5985915971522382,1.1552642185067326,griewank
40,-410.96756706128707,34.440213170343306,132.28573436375711,68.89775297776937,255.4173236477756,219.18962614848363,1.6628232066062258,1.6628232066062258,1.5763170190633131,131.40067450277104,True,True,0.0,pi,0.39092450006864965,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.091032609052745,72.2224257774275,0.8327123130127339,1.8055606444356875,1.5985915971522382,1.1552642185067326,griewank
41,-430.71367938850307,21.701385103774562,129.26218843063086,94.37936345946446,243.09731176609588,218.68271999612404,1.4841270813688985,1.4841270813688985,1.5279045125360586,111.43542149378385,True,True,0.0,pi,0.38449530000798404,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.2697287342900723,73.49215451171757,0.8327123130127339,1.792491573456526,1.5985915971522382,1.1552642185067326,griewank
42,-392.859990860114,42.14400807342898,125.08563504823127,56.27851132210842,280.4926132358094,217.3312506038392,1.494637532193672,1.494637532193672,1.594824865581236,113.49201783981509,True,True,0.0,pi,0.3794094000477344,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.2592182834652987,74.75137279518287,0.8327123130127339,1.779794590361497,1.5985915971522382,1.1552642185067326,griewank
43,-391.75778159650804,47.4648737008063,129.9625628048995,51.47841006404013,271.61066349153833,216.12324732659224,1.7360265226144798,1.7360265226144798,1.6119256156224147,134.13299821173825,True,True,0.0,pi,0.37385360000189394,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.017829293044491,75.76920208822736,0.8327123130127339,1.7620744671680781,1.5985915971522382,1.1552642185067326,griewank
44,-392.49833699782386,46.05162274562937,129.10316940572417,54.19544588910398,271.4831731419956,217.68151396598893,1.2218428739463731,1.2218428739463731,1.6090296296445206,105.76231191085479,True,True,0.0,pi,0.36385730002075434,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.5320129417125976,77.30121502993995,0.8327123130127339,1.756845796134999,1.5985915971522382,1.1552642185067326,griewank
45,-397.10026035798126,41.074096521160264,130.03081767668598,48.78217736551442,278.15941706638773,213.08091001542678,1.310213212548908,1.310213212548908,1.5916725009778616,112.7909801590376,True,True,0.0,pi,0.35291869996581227,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.4436426031100626,78.74485763305002,0.8327123130127339,1.7498857251788893,1.5985915971522382,1.1552642185067326,griewank
46,-382.1561227125409,47.63074171320425,114.71399950736843,66.08524721419536,293.5024030294117,221.97311419448653,1.523506408311999,1.523506408311999,1.5929267995331948,59.679064817959286,True,True,0.0,pi,0.3762552998960018,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.2303494073469718,79.975207040397,0.8327123130127339,1.7385914573999346,1.5985915971522382,1.1552642185067326,griewank
47,-382.0747607348478,47.423962470045524,115.40483540535996,64.53917749845799,293.01653903941843,221.82342657319757,1.7425921256862473,1.7425921256862473,1.5937930918344163,187.20859807400464,True,True,0.0,pi,0.341734700021334,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.0112636899727234,80.98647073036972,0.8327123130127339,1.7231163985185047,1.5985915971522382,1.1552642185067326,griewank
48,-380.2000421207204,49.89013975628704,106.87167996931976,80.5298034377497,296.4639173738698,222.89059115317085,1.6973215079308468,1.6973215079308468,1.591229211878521,137.71124779904036,True,True,0.0,pi,0.322014799923636,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.056534307728124,82.04300503809785,0.8327123130127339,1.7092292716270385,1.5985915971522382,1.1552642185067326,griewank
49,-380.4420363586516,52.213894205769094,99.51057801484059,96.8070615172406,296.7492236106506,222.3395065259792,1.75020424868688,1.75020424868688,1.5801962334427213,86.09049305031178,True,True,0.0,pi,0.35936190001666546,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.0036515669720907,83.04665660506994,0.8327123130127339,1.6948297266340804,1.5985915971522382,1.1552642185067326,griewank
50,-383.0331643989051,55.339098641909956,91.63062866404609,118.00589805838699,293.08851407221664,220.3597126248549,1.3208132728704964,1.3208132728704964,1.5722293068317454,130.0256872060455,True,True,0.0,pi,0.39765539998188615,False,7,630cdb05-ae57-4c85-beed-8f0176e9f530,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.921143502646237,1.4330425427884743,84.47969914785841,0.8327123130127339,1.6895939829571682,1.5985915971522382,1.1552642185067326,griewank
