iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.36396200000308454,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.5077210000017658,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.3902314999140799,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.5727760000154376,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.5393729000352323,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.48765619995538145,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.38492119999136776,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.35363519995007664,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.5481327000306919,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.4413277000421658,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,-0.15889797026424404,-0.15889797026424404,-0.7729028922327388,217.8646312812796,True,True,0.0,ucb,0.547214699909091,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.912753785923215,78.58877900466442,1.078514922263466,3.7423228097459247,1.6753408933955047,1.078514922263466,griewank
22,173.5525496126418,371.7309361529646,283.0169355233928,-193.1792480450267,-262.7589672526414,78.20432499216298,0.5870572330640694,0.5870572330640694,1.3649777673791208,197.41486940904392,True,True,0.0,ucb,0.5053516000043601,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.166798582594901,80.75557758725932,1.078514922263466,3.6707080721481513,1.6753408933955047,1.078514922263466,griewank
23,286.8728196882553,-67.45809681876023,-10.975031840670733,-600.0,-28.75378188547501,39.61717387575632,1.1723693949389458,1.1723693949389458,1.0295447113472085,108.16457646339133,True,True,0.0,ucb,0.39011790009681135,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.581486420720025,82.33706400797935,1.078514922263466,3.5798723481730153,1.6753408933955047,1.078514922263466,griewank
24,283.1668943620096,-79.7091950319902,190.69204950277552,600.0,-51.00761923756931,107.24115638000856,0.955896003432973,0.955896003432973,0.8480076472889467,81.81688252523571,True,True,0.0,ucb,0.497137000085786,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.7979598122259977,84.13502382020535,1.078514922263466,3.505625992508556,1.6753408933955047,1.078514922263466,griewank
25,119.63131750964212,-600.0,175.42374607675532,-600.0,57.393864232799515,-186.03128522286877,-0.4804443690658327,-0.4804443690658327,-0.315481125297344,69.62460268773238,True,True,0.0,ucb,0.45288219989743084,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.2343001847248036,87.36932400493015,1.078514922263466,3.494772960197206,1.6753408933955047,1.078514922263466,griewank
26,120.20124643740897,26.528330226761188,-17.944448405983383,-1.789579968920998,91.39709459866543,-13.87472932731496,2.6997884472608855,2.6997884472608855,2.650386903905518,133.49311253861205,True,True,0.0,ucb,0.40762649988755584,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.054067368398085236,87.42339137332823,0.054067368398085236,3.3624381297433934,2.650386903905518,0.10346891175345263,griewank
27,71.11136389581367,-58.68640458297488,53.91186370674169,17.26338447139723,67.52057071603336,111.05551380796014,2.5440733021382753,2.5440733021382753,2.629619487204834,118.18140298167744,True,True,0.0,ucb,0.3458221999462694,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.20978251352069544,87.63317388684892,0.054067368398085236,3.2456731069203304,2.650386903905518,0.10346891175345263,griewank
28,-5.820392294360526,24.816448887923414,1.0576831129996622,-52.95687890771821,159.3897107739855,-164.43689644790192,2.343136906633366,2.343136906633366,2.526165711696773,131.17061958542652,True,True,0.0,ucb,0.42928489996120334,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.4107189090256047,88.04389279587453,0.054067368398085236,3.1444247427098047,2.650386903905518,0.10346891175345263,griewank
29,156.5262298190579,5.732637331904008,-94.31196792357568,1.1271244456109273,21.152519367054698,49.8173433927976,2.631014174224554,2.631014174224554,2.6000679436988445,136.10905607541414,True,True,0.0,ucb,0.34352970006875694,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.12284164143441689,88.16673443730895,0.054067368398085236,3.0402322219761704,2.650386903905518,0.10346891175345263,griewank
30,149.1297494321036,1.7600354736870905,-59.908686555615,-33.558507068243344,222.72260788435523,16.525600487095808,2.322209001839283,2.322209001839283,2.446260633902139,128.37867713036223,True,True,0.0,ucb,0.42141409998293966,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.43164681381968784,88.59838125112863,0.054067368398085236,2.953279375037621,2.650386903905518,0.10346891175345263,griewank
31,57.24761933760579,21.364454918651816,-42.09808760586073,-5.639957559617406,-76.9613763927123,18.228312410372936,2.517839337231998,2.517839337231998,2.691336369261383,194.2205524226089,True,True,0.0,ucb,0.32290580007247627,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.23601647842697293,88.8343977295556,0.054067368398085236,2.865625733211471,2.650386903905518,0.10346891175345263,griewank
32,113.65409395411794,-74.00451568028295,30.91518522112355,8.00414517936181,17.171395871304195,-10.386156190630734,2.5502527334415817,2.5502527334415817,2.663095832041919,113.51333096155132,True,True,0.0,ucb,0.33864339999854565,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.2036030822173891,89.03800081177299,0.054067368398085236,2.782437525367906,2.650386903905518,0.10346891175345263,griewank
33,65.49253579859901,30.870792535078294,38.57462494646918,19.81618157095682,44.28701698842698,74.41753114166167,2.6163005225165175,2.6163005225165175,2.686357227751623,103.89026541831143,True,True,0.0,ucb,0.5061885000905022,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.1375552931424533,89.17555610491544,0.054067368398085236,2.7022895789368317,2.650386903905518,0.10346891175345263,griewank
34,76.50198040680283,61.518194721095945,-5.554023639779414,12.605248201197353,34.217115538121575,60.83889050895157,2.525470020732696,2.525470020732696,2.6880537304727157,131.25546269409423,True,True,0.0,ucb,0.5976742000784725,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.22838579492627487,89.40394189984171,0.054067368398085236,2.629527702936521,2.650386903905518,0.10346891175345263,griewank
35,118.98362739491972,-75.76949179437041,-20.24868834091929,4.161451636385451,17.70713684761841,20.08835577614394,2.590150290236149,2.590150290236149,2.6586976887550113,162.13853638420886,True,True,0.0,ucb,0.4327240000711754,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.1637055254228219,89.56764742526454,0.054067368398085236,2.559075640721844,2.650386903905518,0.10346891175345263,griewank
36,129.46111590682975,-29.933050260562737,35.73567978733976,-10.752176975673825,22.389748122208303,-0.0872364884567356,2.668235765281146,2.668235765281146,2.665159063283069,130.28103879609182,True,True,0.0,ucb,0.4358295000856742,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.08562005037782461,89.65326747564237,0.054067368398085236,2.4903685409900658,2.650386903905518,0.10346891175345263,griewank
37,141.9776758737955,-23.253926349925905,31.242660713305117,-13.078591154324226,14.034189955175687,-7.6598748418822735,2.5208741231804974,2.5208741231804974,2.648399232067343,154.72361790561396,True,True,0.0,ucb,0.436252300045453,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.23298169247847333,89.88624916812084,0.054067368398085236,2.4293580856248878,2.650386903905518,0.10346891175345263,griewank
38,106.8435737694721,-52.761293830790855,-61.69561815094013,5.082625651898197,11.14682307535698,67.89321687048268,2.6032075758875126,2.6032075758875126,2.65075926507751,205.54306782418607,True,True,0.0,ucb,0.4461784999584779,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.15064823977145814,90.0368974078923,0.054067368398085236,2.3693920370497974,2.650386903905518,0.10346891175345263,griewank
39,71.39323474101286,-29.4663521681913,37.86717641609966,-2.200784921404208,45.908513291471955,58.42806979095662,2.583683748065886,2.583683748065886,2.6895338286918653,135.15296743413177,True,True,0.0,ucb,0.5966635000659153,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.1701720675930849,90.20706947548538,0.054067368398085236,2.313001781422702,2.650386903905518,0.10346891175345263,griewank
40,138.0767497185169,-12.509861144331785,-76.12303312740568,-6.487074310014091,-15.788597408301227,74.0231430461429,2.565813450693779,2.565813450693779,2.6248001863527386,200.90263596097466,True,True,0.0,ucb,0.6930616999743506,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.18804236496519167,90.39511184045057,0.054067368398085236,2.2598777960112644,2.650386903905518,0.10346891175345263,griewank
41,82.89297782620702,-46.14913847014386,-34.38768460892579,46.23634869221249,37.03479941769691,19.692205866606074,2.5979897922142556,2.5979897922142556,2.6850312354611794,164.65907270242505,True,True,0.0,ucb,0.5071223999839276,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.15586602344471512,90.55097786389528,0.054067368398085236,2.2085604357047632,2.650386903905518,0.10346891175345263,griewank
42,88.30723589701778,37.54219106524805,6.056710369699864,7.0846505138835205,51.35952818004041,36.63648355450933,2.5202175108964546,2.5202175108964546,2.6889407566335666,164.28909849755175,True,True,0.0,ucb,0.638840900035575,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.23363830476251612,90.7846161686578,0.054067368398085236,2.161538480206138,2.650386903905518,0.10346891175345263,griewank
43,99.1998420763412,-62.329467723232455,-18.287699766409453,-30.02827221481541,23.119774681630794,22.12261709891449,2.6421938868252863,2.6421938868252863,2.678496711566234,85.76022285948018,True,True,0.0,ucb,0.5050360000459477,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.11166192883368442,90.89627809749149,0.054067368398085236,2.113866932499802,2.650386903905518,0.10346891175345263,griewank
44,89.93570244054271,-55.91259806027404,-30.8194643565071,-43.441163049878135,19.937583369543542,27.697547999853164,2.640278476979584,2.640278476979584,2.680961895304016,149.55634540165087,True,True,0.0,ucb,0.6605810000328347,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.11357733867938657,91.00985543617088,0.054067368398085236,2.06840580536752,2.650386903905518,0.10346891175345263,griewank
45,78.85521464838928,-48.24311923405874,-42.567001556192636,-54.5302600931665,19.750450618612632,32.03347314500519,2.606738288588066,2.606738288588066,2.686820191745172,96.0615481127571,True,True,0.0,ucb,0.6260093000018969,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.14711752707090486,91.15697296324178,0.054067368398085236,2.025710510294262,2.650386903905518,0.10346891175345263,griewank
46,103.40009055562147,-65.03715211371114,-53.99198901079121,20.904256381332807,24.37033184108756,18.00012679663489,2.4413659220695605,2.4413659220695605,2.665788339945762,214.27388663852787,True,True,0.0,ucb,0.7385073000332341,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.31248989358941026,91.4694628568312,0.054067368398085236,1.9884665838441564,2.650386903905518,0.10346891175345263,griewank
47,94.27571740755565,-27.454095123240915,53.98071701542252,-37.11791136102921,30.99571307843065,44.426716687453705,2.624222758900857,2.624222758900857,2.6769385453739463,106.42939687476243,True,True,0.0,ucb,0.44563319999724627,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.12963305675811387,91.59909591358931,0.054067368398085236,1.9489169343316874,2.650386903905518,0.10346891175345263,griewank
48,98.96772010689092,-25.523021313462337,49.412435369770364,-42.59758670555572,26.65454221654129,41.973040614882485,2.6735921282227166,2.6735921282227166,2.6733087249205174,148.7711281228791,True,True,0.0,ucb,0.5991712999530137,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.08026368743625412,91.67935960102557,0.054067368398085236,1.9099866583546994,2.650386903905518,0.10346891175345263,griewank
49,95.17732990611614,-27.903575913512753,56.06490827426385,-48.42624509470486,23.992585527079715,46.78456174080983,2.605755509042839,2.605755509042839,2.6693150413206346,102.97498162046871,True,True,0.0,ucb,0.5873406999744475,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.14810030661613194,91.8274599076417,0.054067368398085236,1.874029794033504,2.650386903905518,0.10346891175345263,griewank
50,128.25643622994403,-18.548872044218598,29.710367193836525,-50.13767789297193,12.921610323031485,24.441077737543473,2.6023922476666335,2.6023922476666335,2.6579072534323727,77.80517367761733,True,True,0.0,ucb,0.5601539999479428,False,9,62d04b9d-9283-4b93-bf38-cd0e7f8d03bd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6997884472608855,0.1514635679923373,91.97892347563403,0.054067368398085236,1.8395784695126807,2.650386903905518,0.10346891175345263,griewank
