iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-389.15942442297563,-600.0,-600.0,312.22320791863154,-345.77971369783677,-209.09415484337086,-1.571384195078977,-1.571384195078977,-1.571384195078977,0.0,False,False,0.0,qucb,0.2372606999706477,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.325240010737948,37.80064791820819,1.6647180369232886,3.4364225380189266,1.0891377787356822,1.6647180369232886,griewank
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.4000905000139028,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.5274068000726402,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.346483499975875,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.4416223999578506,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.4623454000102356,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.4149534000316635,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.3286783000221476,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.3646851999219507,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.37737230001948774,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-115.7782002013032,3.4207143535370537,-42.351740274166225,-105.09239572656395,16.366229452793675,-41.54750214995283,1.1127434003389374,1.1127434003389374,2.6320159617744605,636.1461987293444,True,True,0.0,qucb,0.3634047999512404,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.6411124153200334,60.11652956569834,0.043123114878119484,2.8626918840808733,2.7107327007808513,0.043123114878119484,griewank
22,40.649297244873935,229.82751755881435,298.5849511581242,234.1422963178134,274.9922630287786,351.5464189663886,-0.7988087916928588,-0.7988087916928588,1.2290812663950257,360.3842578875585,True,True,0.0,qucb,0.49213819997385144,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.5526646073518293,63.66919417305017,0.043123114878119484,2.8940542805931897,2.7107327007808513,0.043123114878119484,griewank
23,70.41392485125485,-600.0,-600.0,261.6035307956929,15.451295175009738,-182.1174979237421,-0.7963893970190137,-0.7963893970190137,-0.40668375547706664,362.9650297140371,True,True,0.0,qucb,0.46972459997050464,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.5502452126779844,67.21943938572815,0.043123114878119484,2.9225843211186153,2.7107327007808513,0.043123114878119484,griewank
24,540.7640282424957,-378.71773907516337,-6.828631506053738,65.70832644226289,250.3238303281345,77.2573401276295,1.4000066822271717,1.4000066822271717,0.8035315482891549,287.67886478517806,True,True,0.0,qucb,0.5410650999983773,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.353849133431799,68.57328851915995,0.043123114878119484,2.8572203549649977,2.7107327007808513,0.043123114878119484,griewank
25,600.0,-600.0,101.78391285968192,54.31967451464479,-134.37910417381156,136.09842077474892,0.4385497302499003,0.4385497302499003,-0.191787659327507,247.4296584232562,True,True,0.0,qucb,0.5504078000085428,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.3153060854090706,70.88859460456902,0.043123114878119484,2.835543784182761,2.7107327007808513,0.043123114878119484,griewank
26,-221.7507404788478,-600.0,-148.1353244002479,47.68728685698106,429.54126759902135,-24.10579095885378,-0.01943642348661866,-0.01943642348661866,0.3854611712191539,436.43287465858015,True,True,0.0,qucb,0.47018050006590784,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.773292239145589,73.66188684371461,0.043123114878119484,2.8331494939890236,2.7107327007808513,0.043123114878119484,griewank
27,600.0,202.1811242435523,38.353122673896216,-65.61048022615093,-62.3098072108306,-11.870505926577597,1.285403814086292,1.285403814086292,1.1765577533832225,418.2148955897103,True,True,0.0,qucb,0.24852799996733665,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.4684520015726787,75.13033884528728,0.043123114878119484,2.7826051424180474,2.7107327007808513,0.043123114878119484,griewank
28,439.2866864800042,-342.06037940495156,222.45582588916474,-4.818308850156369,27.022584182742985,-266.2632033375168,0.890795514780276,0.890795514780276,1.1013258063442246,613.9031828302077,True,True,0.0,qucb,0.4112809000071138,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.8630603008786948,76.99339914616598,0.043123114878119484,2.7497642552202137,2.7107327007808513,0.043123114878119484,griewank
29,-155.9917292729021,600.0,194.88600131896322,25.08860163051454,119.2289585494851,87.35295224267381,-2.324524273029159,-2.324524273029159,1.0441907467689677,763.927661343838,True,True,0.0,qucb,0.3525573000079021,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,5.07838008868813,82.07177923485412,0.043123114878119484,2.830061352926004,2.7107327007808513,0.043123114878119484,griewank
30,-397.07470035912286,-21.569698215628506,157.51293249789342,58.669995794431244,-121.17411768160383,196.32866959871413,1.0834898678035254,1.0834898678035254,1.8272903260354183,729.1985246047183,True,True,0.0,qucb,0.5463767000474036,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.6703659478554453,83.74214518270956,0.043123114878119484,2.791404839423652,2.7107327007808513,0.043123114878119484,griewank
31,600.0,108.69996768169814,-277.88507317328936,190.69120966493853,-142.65630704273468,600.0,-0.5915761795539641,-0.5915761795539641,-0.5539763543441878,248.63542176413466,True,True,0.0,qucb,0.3462913000257686,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.3454319952129348,87.0875771779225,0.043123114878119484,2.80927668315879,2.7107327007808513,0.043123114878119484,griewank
32,94.8274590931908,83.11122192854216,-242.76811231957626,280.1213183418827,-65.9753456424258,-116.50466396463459,2.0953943674908864,2.0953943674908864,2.0871276858278947,395.1940393299069,True,True,0.0,qucb,0.3268174999393523,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6584614481680844,87.74603862609058,0.043123114878119484,2.7420637070653306,2.7107327007808513,0.043123114878119484,griewank
33,341.6751947459705,43.61123544091296,-302.05454626722445,-78.9258063249067,179.22648563132927,-118.43864690068881,0.3559425316762325,0.3559425316762325,1.741090539432551,561.7923077326471,True,True,0.0,qucb,0.3353051000740379,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.397913283982738,90.14395191007331,0.043123114878119484,2.731634906365858,2.7107327007808513,0.043123114878119484,griewank
34,108.67680430438801,55.03960170891382,347.75605137590253,162.22085397094816,-24.744550434364804,389.76102353385954,1.4258148839791864,1.4258148839791864,1.5419857045090581,377.06589363240386,True,True,0.0,qucb,0.5879052000818774,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.3280409316797843,91.47199284175309,0.043123114878119484,2.690352730639797,2.7107327007808513,0.043123114878119484,griewank
35,-600.0,257.8878417383829,-600.0,102.09969814169504,-33.78219771844087,-8.299341120011237,-0.28864592345705925,-0.28864592345705925,-0.3029419838016558,381.1539454101708,True,True,0.0,qucb,0.7838943999959156,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.04250173911603,94.51449458086913,0.043123114878119484,2.700414130881975,2.7107327007808513,0.043123114878119484,griewank
36,-600.0,54.71504238855969,26.170839187735314,280.75310474640577,-36.07718645100416,-203.88595508532583,-0.4422087696791097,-0.4422087696791097,0.892502253687299,451.7808773177488,True,True,0.0,qucb,0.6599579999456182,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.1960645853380805,97.7105591662072,0.043123114878119484,2.714182199061311,2.7107327007808513,0.043123114878119484,griewank
37,153.8144478015611,-79.14591151140928,152.39354546020343,322.2189919959255,-81.85474117013268,-171.705340309344,1.1258578753370074,1.1258578753370074,2.0059706092714307,434.59757278751977,True,True,0.0,qucb,0.5978761999867857,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.6279979403219633,99.33855710652917,0.043123114878119484,2.6848258677440313,2.7107327007808513,0.043123114878119484,griewank
38,158.0630853957637,27.257404299307414,-600.0,55.54335130597794,-105.23697976573767,-46.85855184138287,2.1344765527330583,2.1344765527330583,1.2135876189528807,335.7902233066873,True,True,0.0,qucb,0.46783560002222657,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6193792629259125,99.95793636945508,0.043123114878119484,2.630472009722502,2.7107327007808513,0.043123114878119484,griewank
39,179.77327430747152,120.1589141634699,228.95654074582902,112.31518576820167,-163.06366791157188,-220.63176630208324,1.535313145321703,1.535313145321703,2.0312715872236513,552.6677965827881,True,True,0.0,qucb,0.42828760005068034,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.2185426703372677,101.17647903979235,0.043123114878119484,2.5942686933280092,2.7107327007808513,0.043123114878119484,griewank
40,77.04770361487888,425.3588809214396,-293.18599818696,-124.34146508828375,-118.47326196489645,39.14503330080815,0.9914986127507524,0.9914986127507524,1.5823563382224854,356.07879856081064,True,True,0.0,qucb,0.2952517999801785,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.7623572029082184,102.93883624270057,0.043123114878119484,2.5734709060675143,2.7107327007808513,0.043123114878119484,griewank
41,122.92743617273976,-125.4103418577311,47.659357251907075,-132.84659789367277,-113.28505549790894,213.6622980459986,1.796194569546493,1.796194569546493,2.3183978112321992,429.39151418690415,True,True,0.0,qucb,0.24360650009475648,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.9576612461124778,103.89649748881305,0.043123114878119484,2.534060914361294,2.7107327007808513,0.043123114878119484,griewank
42,277.1128578868783,164.37301177687326,-46.048270740185195,127.46778492362188,-26.124064311790736,-108.68164335060351,1.7271891894217921,1.7271891894217921,2.225874495333158,326.49750799502743,True,True,0.0,qucb,0.5692962999455631,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.0266666262371786,104.92316411505023,0.043123114878119484,2.4981705741678626,2.7107327007808513,0.043123114878119484,griewank
43,200.76415602392618,143.60932884268766,545.6142834527616,-72.21644342466423,-74.6150514061049,375.8725454695908,0.42223217410598435,0.42223217410598435,0.7961216188305319,307.32156340644116,True,True,0.0,qucb,0.3910262000281364,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.3316236415529863,107.2547877566032,0.043123114878119484,2.494297389688447,2.7107327007808513,0.043123114878119484,griewank
44,170.82810845936,-85.09649020491536,-188.37690912221763,132.3787867471088,-53.52487175926882,152.90901748458418,1.2084082388531387,1.2084082388531387,2.2980196445158803,600.6489100956096,True,True,0.0,qucb,0.3428970000240952,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.545447576805832,108.80023533340903,0.043123114878119484,2.472732621213842,2.7107327007808513,0.043123114878119484,griewank
45,97.44942787694778,-84.3918522680064,-18.73301462735887,-78.26226381818756,-123.14513058379802,69.9995250661265,1.6156603348386454,1.6156603348386454,2.5745126803570018,525.5780866459835,True,True,0.0,qucb,0.2707684999331832,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.1381954808203254,109.93843081422936,0.043123114878119484,2.4430762403162083,2.7107327007808513,0.043123114878119484,griewank
46,93.18556660354565,-119.15211926706858,14.76792941383348,-63.85866143834188,-82.6409836528451,78.85236176538308,2.347393744150372,2.347393744150372,2.5874255096483356,422.2649562376931,True,True,0.0,qucb,0.27141210006084293,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.4064620715085989,110.34489288573796,0.043123114878119484,2.398802019255173,2.7107327007808513,0.043123114878119484,griewank
47,71.88579655069101,-383.7133736173847,359.1553586023098,-68.04184458443754,35.53678762479542,223.25967329006855,1.328608830357127,1.328608830357127,1.461193804784377,298.99585822815675,True,True,0.0,qucb,0.2931436999933794,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.4252469853018437,111.7701398710398,0.043123114878119484,2.378088082362549,2.7107327007808513,0.043123114878119484,griewank
48,99.80980541700404,-52.98322687382357,-49.842072322333486,-50.82984273681285,-132.0243483566043,53.64014213783934,2.036356512568153,2.036356512568153,2.5861172722056973,290.7059554096921,True,True,0.0,qucb,0.22952089994214475,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.7174993030908179,112.48763917413062,0.043123114878119484,2.343492482794388,2.7107327007808513,0.043123114878119484,griewank
49,96.6856422292633,-51.20662551614471,-50.871345083955745,-45.36425274070017,-128.9721387945591,50.12202290945037,0.6737152488167684,0.6737152488167684,2.602619957335426,773.2694775911251,True,True,0.0,qucb,0.2403446000535041,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.0801405668422026,114.56777974097282,0.043123114878119484,2.3381179538974046,2.7107327007808513,0.043123114878119484,griewank
50,87.54932611508748,-105.19503814012171,-75.79996746603756,-129.39305888443468,-12.158830846766149,107.37748117562334,1.9493389424590843,1.9493389424590843,2.5360742157121305,492.8128803127366,True,True,0.0,qucb,0.3057947000488639,False,8,6f032a3c-45a4-4187-9ece-c2e91c75a02b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.8045168731998864,115.37229661417271,0.043123114878119484,2.3074459322834544,2.7107327007808513,0.043123114878119484,griewank
