iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,False,0.0,pi,0.5065582999959588,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.5297210999997333,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.45310519996564835,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.8415181000018492,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.6264887000434101,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.5459684000816196,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.597443199949339,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.6478187999455258,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.807008600095287,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.5514275999739766,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.4865343887720295,2.4865343887720295,2.3481853290062427,123.14997877512315,True,True,0.0,pi,0.6449981000041589,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.26732142688694127,27.65482765263863,0.26732142688694127,1.3168965548875537,2.3481853290062427,0.4056704866527281,griewank
22,-229.08520490368917,-69.85429526224382,-101.6105636540967,96.04034595104996,-196.11979800448722,-64.32148648629534,1.9717660060182234,1.9717660060182234,2.2827925329910834,152.6744930240624,True,True,0.0,pi,0.6944525999715552,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.7820898096407474,28.43691746227938,0.26732142688694127,1.2925871573763354,2.3481853290062427,0.4056704866527281,griewank
23,-195.7673861663664,-56.61921698308325,-83.24416344661465,3.6803731775602473,-154.78750559643586,-120.91462648237905,2.3303663128443075,2.3303663128443075,2.4069563719298728,128.92942532685305,True,True,0.0,pi,1.157808499992825,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.42348950281466324,28.860406965094043,0.26732142688694127,1.2548003028301757,2.3481853290062427,0.4056704866527281,griewank
24,-214.43099524082928,-106.73132326407146,-112.6202863602017,0.5316457531735282,-175.83657652066813,-118.61143408009244,1.963284259623127,1.963284259623127,2.2994793311427566,136.89761620366625,True,True,0.0,pi,0.8676103999605402,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.7905715560358437,29.650978521129886,0.26732142688694127,1.235457438380412,2.3481853290062427,0.4056704866527281,griewank
25,-195.60887624059774,-55.57156843724662,-36.54958653462164,-63.62050819746543,-109.23219963425157,-142.18924775791646,2.4635036499233514,2.4635036499233514,2.43859452137644,151.86062317088425,True,True,0.0,pi,0.5149911000626162,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.2903521657356194,29.941330686865506,0.26732142688694127,1.1976532274746203,2.3481853290062427,0.4056704866527281,griewank
26,-202.32466250870058,-30.132799575712237,32.13006627749196,-62.83825865624835,-89.0852135962587,-120.07153518878064,2.3186655003932355,2.3186655003932355,2.4761002459191963,219.5278776221887,True,True,0.0,pi,0.44944800005760044,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4865343887720295,0.43519031526573526,30.37652100213124,0.26732142688694127,1.1683277308512017,2.3481853290062427,0.4056704866527281,griewank
27,-174.53434267405802,-49.73440220294838,-74.98796985183455,-69.14028928949608,-116.76202006978255,-166.1723401018636,2.4974077480529573,2.4974077480529573,2.416721693483814,121.36642246661549,True,True,0.0,pi,0.6190063999965787,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4974077480529573,0.25644806760601346,30.632969069737253,0.25644806760601346,1.1345544099902687,2.416721693483814,0.3371341221751569,griewank
28,-157.7211056351078,-42.75317460085036,-106.68446275636464,-44.59244214751924,-142.5186751431742,-170.16579934839228,2.1519829801934067,2.1519829801934067,2.3979847175822457,107.03634336976569,True,True,0.0,pi,0.5713686000090092,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4974077480529573,0.601872835465564,31.234841905202817,0.25644806760601346,1.1155300680429578,2.416721693483814,0.3371341221751569,griewank
29,-228.67726820343776,-63.45562354935145,18.335823041084478,-67.75860140149062,-86.62778486054043,-113.26071052020275,2.3360194640770184,2.3360194640770184,2.4290906282059956,147.85851630523098,True,True,0.0,pi,0.5936018999200314,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4974077480529573,0.4178363515819523,31.652678256784768,0.25644806760601346,1.091471664027061,2.416721693483814,0.3371341221751569,griewank
30,-218.21709365123155,-54.97493110483268,-14.337774838035486,-67.22084845088405,-88.76380664064864,-128.0019503674009,2.3175369378496744,2.3175369378496744,2.4357307340767838,149.40401312890438,True,True,0.0,pi,0.5665919999592006,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4974077480529573,0.43631887780929635,32.08899713459407,0.25644806760601346,1.0696332378198021,2.416721693483814,0.3371341221751569,griewank
31,-186.88185590826447,-59.28569243019756,7.393061551885805,-60.11636008662768,-94.09071946986937,-139.35742513306928,2.3794304446294974,2.3794304446294974,2.4709406919129666,162.81534471706814,True,True,0.0,pi,0.6355173999909312,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4974077480529573,0.3744253710294734,32.46342250562354,0.25644806760601346,1.0472071776007594,2.416721693483814,0.3371341221751569,griewank
32,-179.77090814683692,-62.358525971140594,13.25907198543731,-56.31913288019855,-91.62483828275046,-141.9186864008396,2.550163436776565,2.550163436776565,2.4792443686111216,123.98360424583768,True,True,0.0,pi,0.6105179999722168,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.550163436776565,0.20369237888240566,32.66711488450595,0.20369237888240566,1.020847340140811,2.4792443686111216,0.2746114470478491,griewank
33,-143.74518810050486,-74.24592975283292,66.20735911867419,-36.43155869388408,-77.99103767877851,-149.29712969314528,2.3248812954991647,2.3248812954991647,2.508076562426742,124.8703531857318,True,True,0.0,pi,0.4998227999312803,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.550163436776565,0.4289745201598061,33.096089404665754,0.20369237888240566,1.0029118001413866,2.4792443686111216,0.2746114470478491,griewank
34,-137.90725891934176,-24.57424594994994,-9.795972362694032,-22.896918086884938,-101.88724794878827,-157.85229541666172,2.6647223553501234,2.6647223553501234,2.5273822736941223,174.71343834255995,True,True,0.0,pi,0.518216900061816,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.08913346030884739,33.185222864974605,0.08913346030884739,0.9760359666169002,2.5273822736941223,0.22647354196484848,griewank
35,-49.47736303239074,31.315616943026114,-15.445814588805476,21.922499896152015,-99.09527477169105,-197.56134658576437,2.298405223673292,2.298405223673292,2.5368981779803708,166.85798603374417,True,True,0.0,pi,0.5852471999824047,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.4554505919856786,33.640673456960286,0.08913346030884739,0.9611620987702939,2.5273822736941223,0.22647354196484848,griewank
36,-142.8759256822934,-21.949104074527348,7.287015713034873,-19.35063176031775,-83.43794844170513,-155.75033502125862,2.607629228641351,2.607629228641351,2.539100622050935,84.07979271079405,True,True,0.0,pi,0.5180721000069752,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.1462265870176198,33.78690004397791,0.08913346030884739,0.9385250012216085,2.5273822736941223,0.22647354196484848,griewank
37,-147.35172262103652,-4.578924917227844,7.199559502623069,-1.0793205747917982,-72.12981209340599,-156.66377955761925,2.5794128699734813,2.5794128699734813,2.5407516522908034,169.35915928803644,True,True,0.0,pi,0.5650682999985293,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.17444294568548946,33.9613429896634,0.08913346030884739,0.9178741348557675,2.5273822736941223,0.22647354196484848,griewank
38,-153.05684587328574,21.186481136771395,2.1078181418520336,21.185879885499016,-69.26120281364021,-158.85805961402826,2.182793900913487,2.182793900913487,2.53225483886524,207.56563291287227,True,True,0.0,pi,0.6276157000102103,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.5710619147454836,34.532404904408885,0.08913346030884739,0.9087474974844444,2.5273822736941223,0.22647354196484848,griewank
39,-108.23758079791243,-46.36512012276917,20.164581563583877,-33.81895360468343,-77.4230386957109,-157.80915825116966,2.422554548323,2.422554548323,2.562477816862673,218.58237157902866,True,True,0.0,pi,0.5966052999719977,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.33130126733597054,34.86370617174486,0.08913346030884739,0.8939411838908938,2.5273822736941223,0.22647354196484848,griewank
40,-90.07295797844914,-50.523458314726504,17.889170013411906,-32.47910328696101,-75.30461229024374,-152.52946544454065,2.4772456220875636,2.4772456220875636,2.5819012884066135,150.38275316705582,True,True,0.0,pi,0.49955269997008145,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.27661019357140715,35.14031636531627,0.08913346030884739,0.8785079091329067,2.5273822736941223,0.22647354196484848,griewank
41,-69.21317301762525,-51.58285064317816,22.129174437240742,-26.63264684606457,-74.9486086245931,-167.86227527259558,2.4456003026875415,2.4456003026875415,2.5756404267458604,120.19973144965974,True,True,0.0,pi,0.6229610999580473,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.3082555129714293,35.448571878287694,0.08913346030884739,0.8645993141045779,2.5273822736941223,0.22647354196484848,griewank
42,-66.54831754386929,-50.26356585525845,30.030786438457863,-20.83237700431152,-77.07972056011104,-177.87006257619262,2.5879549588112924,2.5879549588112924,2.563952189829719,145.31926198573734,True,True,0.0,pi,0.6821878999471664,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.1659008568476783,35.61447273513537,0.08913346030884739,0.8479636365508422,2.5273822736941223,0.22647354196484848,griewank
43,-41.564352551583305,-43.60255251883405,55.13976347205221,55.45738836492787,-70.18847357065997,-176.69905318427786,2.6537388744630435,2.6537388744630435,2.556706337945617,209.72818737076,True,True,0.0,pi,0.7071004000026733,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.10011694119592729,35.7145896763313,0.08913346030884739,0.8305718529379372,2.5273822736941223,0.22647354196484848,griewank
44,-6.646421451789508,-45.69009083232835,95.10723643979554,142.8053216460266,-65.27269313476138,-183.91947309885487,2.3984329507149096,2.3984329507149096,2.473457766348632,140.02807417607036,True,True,0.0,pi,0.5545608999673277,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.35542286494406117,36.07001254127536,0.08913346030884739,0.8197730123017127,2.5273822736941223,0.22647354196484848,griewank
45,-24.53758211560239,-50.98733825264247,56.83184045732999,21.951585595460767,-67.52476067273122,-189.19690676673184,2.6236340735717216,2.6236340735717216,2.5588468078062285,118.42227634846068,True,True,0.0,pi,0.5558679000241682,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.13022174208724913,36.20023428336261,0.08913346030884739,0.8044496507413914,2.5273822736941223,0.22647354196484848,griewank
46,0.8402642319374205,-55.73892615741378,70.13807691683094,22.36654690249237,-66.54000086093671,-206.29615461942427,2.495837833186381,2.495837833186381,2.5275071508848534,126.83706866107221,True,True,0.0,pi,0.5993794000241905,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6647223553501234,0.25801798247258967,36.4582522658352,0.08913346030884739,0.7925707014312,2.5273822736941223,0.22647354196484848,griewank
47,36.65137652079693,-51.59078863707038,50.318838083986314,21.27912234428818,-62.0758036612261,-187.6576032321345,2.6710386547240974,2.6710386547240974,2.563251161100523,131.90748580887964,True,True,0.0,pi,0.5672852999996394,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710386547240974,0.08281716093487335,36.54106942677007,0.08281716093487335,0.7774695622717036,2.563251161100523,0.19060465455844788,griewank
48,133.6913694658111,-53.81079924775768,36.69635180406555,19.813294923281447,-54.90632030446995,-188.89379678456135,2.5206125320225947,2.5206125320225947,2.5060280075347845,75.28985806410476,True,True,0.0,pi,0.6808211000170559,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710386547240974,0.23324328363637603,36.77431271040645,0.08281716093487335,0.7661315148001343,2.563251161100523,0.19060465455844788,griewank
49,80.2129070963694,-52.80874006139015,66.10267825033647,21.93655884394273,-61.693749466124444,-195.54111031048143,2.3593296983325533,2.3593296983325533,2.5251865179760355,181.31696433986377,True,True,0.0,pi,0.5549867000663653,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710386547240974,0.3945261173264174,37.16883882773286,0.08281716093487335,0.7585477311782217,2.563251161100523,0.19060465455844788,griewank
50,-108.07071147859183,-50.795883148780945,36.429033641949566,33.295258396476235,-54.38333585721659,-188.19554436099452,2.319332139731938,2.319332139731938,2.5291405598800987,200.7024859467133,True,True,0.0,pi,0.658817500108853,False,8,97f17e8a-18b9-4dea-91ad-3ed40a039995,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710386547240974,0.43452367592703256,37.603362503659895,0.08281716093487335,0.7520672500731979,2.563251161100523,0.19060465455844788,griewank
