iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.21283146777793,-175.73152034762091,-189.48128058393442,-187.64829375457276,8.441642879596918,-124.51452779249234,2.199483787082349,2.199483787082349,2.199483787082349,0.0,False,False,0.0,qucb,0.4163939000573009,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.5543720285766218,25.407879443344097,0.44421780331019534,2.3098072221221906,2.3096380123487754,0.44421780331019534,griewank
12,540.4796991286908,-207.42939793517647,-145.1109146656542,-526.664395776663,47.21536500993243,600.0,-1.05136216642501,-1.05136216642501,-1.05136216642501,0.0,False,False,0.0,qucb,0.5444686999544501,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,3.8052179820839807,29.213097425428078,0.44421780331019534,2.43442478545234,2.3096380123487754,0.44421780331019534,griewank
13,-436.207103205119,-35.791329251880306,-522.9435505695672,199.41973454282407,-11.831631008857242,45.56128935135313,0.8055801145456832,0.8055801145456832,0.8055801145456832,0.0,False,False,0.0,qucb,0.39262960001360625,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.9482757011132876,31.161373126541367,0.44421780331019534,2.3970287020416436,2.3096380123487754,0.44421780331019534,griewank
14,21.820344045967893,-59.45268447860113,-599.8911343516918,600.0,495.44511631191955,-328.24153320244653,-1.3582493186639555,-1.3582493186639555,-1.3582493186639555,0.0,False,False,0.0,qucb,0.7326094000600278,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,4.112105134322926,35.273478260864294,0.44421780331019534,2.5195341614903066,2.3096380123487754,0.44421780331019534,griewank
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,False,0.0,qucb,0.41428070003166795,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,False,0.0,qucb,0.32571240002289414,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,False,0.0,qucb,0.31804079993162304,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,False,0.0,qucb,0.2878011000575498,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,False,0.0,qucb,0.4231667999411002,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,2.561163675839199,2.561163675839199,2.561163675839199,0.0,False,False,0.0,qucb,0.36478329997044057,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.19269213981977185,40.57719614212015,0.049776746583850784,2.0288598071060076,2.70407906907512,0.049776746583850784,griewank
21,27.654322508854094,-13.834535330362023,-43.571280117152796,-56.535824506344255,-174.58412612301078,13.842977442392003,-2.1579327479044643,-2.1579327479044643,2.6073325001255743,1005.4223795092923,True,True,0.0,qucb,0.30316280003171414,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.9117885635634355,45.488984705683585,0.049776746583850784,2.1661421288420755,2.70407906907512,0.049776746583850784,griewank
22,284.0650287296266,326.76104332045935,439.9978398905421,85.06543466003097,-45.78435458789446,-132.69200314714675,-2.549390073553504,-2.549390073553504,1.1867295899695085,1157.0677712073452,True,True,0.0,qucb,0.6563687999732792,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.303245889212475,50.79223059489606,0.049776746583850784,2.3087377543134573,2.70407906907512,0.049776746583850784,griewank
23,-47.267407099332885,-357.3511607881941,-109.35078091233103,-511.9475788361603,0.8723260400561695,67.05828055254209,-2.2242932933792874,-2.2242932933792874,1.184805135210418,879.7286391134409,True,True,0.0,qucb,0.6841505999909714,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.978149109038258,55.77037970393432,0.049776746583850784,2.4247991175623618,2.70407906907512,0.049776746583850784,griewank
24,-256.9655803368767,-367.90562465651993,-211.24712362765143,-22.139000501739357,26.973301917636267,-29.274030148248237,-1.415286192125916,-1.415286192125916,1.7954532939126577,836.5240915784328,True,True,0.0,qucb,0.6300405999645591,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.169142007784886,59.9395217117192,0.049776746583850784,2.4974800713216334,2.70407906907512,0.049776746583850784,griewank
25,-233.40358318985054,57.141983532322904,137.72816081643708,2.7988401211891665,174.30262806653084,-211.36468955385865,-1.3263828831846616,-1.3263828831846616,2.161405159488026,853.7800585020357,True,True,0.0,qucb,0.5918471999466419,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.080238698843632,64.01976041056284,0.049776746583850784,2.5607904164225137,2.70407906907512,0.049776746583850784,griewank
26,-197.59181594921165,-39.755672982699245,-125.73690774205296,-558.9920171955695,1.3298232299432122,-211.23279286430216,0.763688207711205,0.763688207711205,1.1639839856751861,492.51860061217315,True,True,0.0,qucb,0.6052193000214174,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.9901676079477657,66.0099280185106,0.049776746583850784,2.538843385327331,2.70407906907512,0.049776746583850784,griewank
27,227.3143918508982,28.402426010117644,-73.28823793820553,393.0219786320748,4.751720155397587,20.89020867540173,-1.7132560987933274,-1.7132560987933274,1.9293272745585759,903.8293367229559,True,True,0.0,qucb,0.6498925000196323,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.467111914452298,70.47703993296291,0.049776746583850784,2.6102607382578857,2.70407906907512,0.049776746583850784,griewank
28,-214.3607098786734,600.0,-600.0,-179.18079936203006,-600.0,-600.0,-0.7583713567579823,-0.7583713567579823,-3.0356536006615,612.2469358482286,True,True,0.0,qucb,0.2612411000300199,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.512227172416953,73.98926710537987,0.049776746583850784,2.642473825192138,2.70407906907512,0.049776746583850784,griewank
29,600.0,-301.44991506462645,-600.0,-73.98423162909248,600.0,-600.0,-3.8217328298632127,-3.8217328298632127,-3.1032193581896657,648.1237445317373,True,True,0.0,qucb,0.25734889996238053,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,6.575588645522183,80.56485575090205,0.049776746583850784,2.7780984741690364,2.70407906907512,0.049776746583850784,griewank
30,-600.0,600.0,-600.0,-137.8129674014678,-600.0,1.0021799724489577,-1.962099274284428,-1.962099274284428,-2.8133706328580934,968.0615537638541,True,True,0.0,qucb,0.2589917000150308,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.715955089943399,85.28081084084545,0.049776746583850784,2.8426936946948484,2.70407906907512,0.049776746583850784,griewank
31,-62.20453594991536,600.0,-600.0,-118.36072344659809,600.0,396.70705400888517,-2.9940078163932102,-2.9940078163932102,-2.036250342219693,1115.5695043380122,True,True,0.0,qucb,0.2575943000847474,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.747863632052181,91.02867447289763,0.049776746583850784,2.9364088539644397,2.70407906907512,0.049776746583850784,griewank
32,-78.45047436112625,-36.392860961581746,-205.6315955892771,-75.5789455224301,2.883350329980835,-324.04046399561787,0.4851551052873601,0.4851551052873601,2.1256318454543894,814.6888326340937,True,True,0.0,qucb,0.5847305000061169,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,2.268700710371611,93.29737518326924,0.049776746583850784,2.9155429744771637,2.70407906907512,0.049776746583850784,griewank
33,78.04760689109717,-76.16100835222545,16.60451111910762,60.95519830061609,-37.62999708799094,197.39912087063465,1.4388833218533177,1.4388833218533177,2.526035240139356,567.3752940928456,True,True,0.0,qucb,0.6002749999752268,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.314972493805653,94.6123476770749,0.049776746583850784,2.867040838699239,2.70407906907512,0.049776746583850784,griewank
34,600.0,-16.402488138869437,382.188585042298,6.9828167454097585,-24.532162764721942,-465.1380273140142,-0.3571570050513481,-0.3571570050513481,-0.01273356619985865,557.2416835471084,True,True,0.0,qucb,0.6380917000351474,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.111012820710319,97.72336049778521,0.049776746583850784,2.8742164852289767,2.70407906907512,0.049776746583850784,griewank
35,-273.7519310957122,-12.022977592586436,421.10413088981227,9.11905561776302,-31.097377345662245,-17.89536261770898,-2.6328528232819517,-2.6328528232819517,1.7733833205127445,1345.59864952871,True,True,0.0,qucb,0.6105096000246704,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,5.386708638940922,103.11006913672612,0.049776746583850784,2.946001975335032,2.70407906907512,0.049776746583850784,griewank
36,169.68474486829555,68.26020871845597,-104.79417770969523,57.31161468488738,26.77624556600205,-29.795938298803485,-1.0752093539363972,-1.0752093539363972,2.547959046405122,865.3248738929004,True,True,0.0,qucb,0.48705610004253685,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.829065169595368,106.93913430632149,0.049776746583850784,2.9705315085089303,2.70407906907512,0.049776746583850784,griewank
37,600.0,600.0,-542.2422156124677,-135.2713130290365,-96.3333506334017,-600.0,-4.105450633860316,-4.105450633860316,-2.592210938508541,923.6465846758749,True,True,0.0,qucb,0.26116100000217557,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,6.859306449519286,113.79844075584077,0.049776746583850784,3.0756335339416423,2.70407906907512,0.049776746583850784,griewank
38,-166.77965014898433,-600.0,-126.54338238327722,600.0,-600.0,-413.8892689853602,-0.621361072667538,-0.621361072667538,-2.1876622761609372,901.6314076222122,True,True,0.0,qucb,0.28467449999880046,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.375216888326509,117.17365764416728,0.049776746583850784,3.083517306425455,2.70407906907512,0.049776746583850784,griewank
39,118.00734132776816,-600.0,-55.6693102743688,531.697995413002,444.8440388666637,600.0,-1.4875888982281944,-1.4875888982281944,-1.8931894628702284,1113.3246590999515,True,True,0.0,qucb,0.27692399988882244,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.241444713887165,121.41510235805444,0.049776746583850784,3.113207752770627,2.70407906907512,0.049776746583850784,griewank
40,8.104535877031333,-600.0,-312.68868562361433,-44.941699602064105,-600.0,43.494825858394705,-0.5361472736429332,-0.5361472736429332,-0.3870746438606577,524.2835977342999,True,True,0.0,qucb,0.24248909996822476,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,3.290003089301904,124.70510544735635,0.049776746583850784,3.117627636183909,2.70407906907512,0.049776746583850784,griewank
41,-252.14308150815353,31.939188940996207,-175.885629866314,600.0,-600.0,-106.74227875591914,-1.5163573806694075,-1.5163573806694075,-0.4067357892137992,606.2023785477097,True,True,0.0,qucb,0.2391596999950707,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.2702131963283785,128.97531864368472,0.049776746583850784,3.1457394791142614,2.70407906907512,0.049776746583850784,griewank
42,-304.1709000201808,-600.0,-306.94488500662845,24.550759534687348,106.23044847744761,-600.0,-2.165506742626512,-2.165506742626512,-0.7586597456103953,1298.1113380207503,True,True,0.0,qucb,0.23746249999385327,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.919362558285483,133.8946812019702,0.049776746583850784,3.1879686000469096,2.70407906907512,0.049776746583850784,griewank
43,231.01991204278386,127.94539513595204,-164.20922781149525,-252.9195915302994,-600.0,165.6832474951285,-1.7312740194327794,-1.7312740194327794,0.6537803353673555,1399.8384205427524,True,True,0.0,qucb,0.4131089000729844,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.48512983509175,138.37981103706196,0.049776746583850784,3.2181351403967895,2.70407906907512,0.049776746583850784,griewank
44,600.0,-600.0,-388.37571019139415,600.0,46.85046661844557,106.88535682550732,-1.6759035677970677,-1.6759035677970677,-1.9949139126150321,715.2648143428453,True,True,0.0,qucb,0.28808630001731217,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.429759383456038,142.80957042051799,0.049776746583850784,3.2456720550117724,2.70407906907512,0.049776746583850784,griewank
45,-222.12680734584853,-478.25754534807464,-519.7006932321882,-68.82905694598018,148.57114920128222,261.60235677365876,-3.977994068122484,-3.977994068122484,0.29124114325010353,1064.9716342254249,True,True,0.0,qucb,0.24321820004843175,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,6.731849883781455,149.54142030429944,0.049776746583850784,3.3231426734288765,2.70407906907512,0.049776746583850784,griewank
46,-365.45533734767923,-113.73998731428651,-99.21576355347896,-79.84794844066185,40.69554567141536,-147.44785113535954,-1.6221587074021708,-1.6221587074021708,2.031502258006154,1409.3907646480375,True,True,0.0,qucb,0.7074638999765739,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.376014523061142,153.91743482736058,0.049776746583850784,3.346031191899143,2.70407906907512,0.049776746583850784,griewank
47,6.2228600852568166,-128.94226417511248,-102.40248323403974,-72.45194733893993,17.875494724031697,-8.21958704988819,-1.3218421982061448,-1.3218421982061448,2.6140984599604113,1075.9335198937301,True,True,0.0,qucb,0.616831099963747,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.075698013865115,157.9931328412257,0.049776746583850784,3.3615560178984194,2.70407906907512,0.049776746583850784,griewank
48,600.0,-142.44929732912374,-504.14907848924963,90.52113765581582,-575.7010030415819,-600.0,-3.8099080106259526,-3.8099080106259526,-2.3338415593758923,634.6878398942139,True,True,0.0,qucb,0.40541649993974715,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,6.563763826284923,164.5568966675106,0.049776746583850784,3.428268680573138,2.70407906907512,0.049776746583850784,griewank
49,115.69369847476308,-600.0,112.85824253465645,600.0,600.0,-22.90633136390191,-3.5717666639576295,-3.5717666639576295,-1.470622086139905,999.8106126763616,True,True,0.0,qucb,0.3017908000620082,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,6.3256224796166,170.88251914712723,0.049776746583850784,3.487398349941372,2.70407906907512,0.049776746583850784,griewank
50,46.56920000202134,1.730564430773681,-127.08926739975864,600.0,-134.43768613324048,600.0,-1.4422646881850336,-1.4422646881850336,-0.1384029080838981,928.8739672745594,True,True,0.0,qucb,0.4510887999786064,False,10,e6c7744f-296e-488e-b249-6e99b64610a8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,4.196120503844004,175.07863965097124,0.049776746583850784,3.5015727930194247,2.70407906907512,0.049776746583850784,griewank
