iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,175.84199215854863,149.61302339397784,600.0,-16.113822370834388,81.76789121034267,82.14648880190802,1.1147196615236254,1.1147196615236254,1.1147196615236254,0.0,False,False,0.0,ucb,0.3600844999309629,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,1.6391361541353453,57.09414773920055,1.1660182164487487,3.171897096622253,1.587837599210222,1.1660182164487487,griewank
19,-285.286595023516,281.6974209364833,600.0,-7.677254180171257,-47.96617999259644,-81.65893314445779,0.7230082211179208,0.7230082211179208,0.7230082211179208,0.0,False,False,0.0,ucb,0.2870309998979792,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.587837599210222,2.03084759454105,59.1249953337416,1.1660182164487487,3.1118418596706108,1.587837599210222,1.1660182164487487,griewank
20,29.50245214825952,132.25194178435152,-203.81932259540585,-104.76222065195893,48.874854885116974,47.06084447445669,2.4517782359058766,2.4517782359058766,2.4517782359058766,0.0,False,False,0.0,ucb,0.2210795000428334,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.3020775797530941,59.4270729134947,0.3020775797530941,2.9713536456747347,2.4517782359058766,0.3020775797530941,griewank
21,59.575422382928245,-21.851283372011828,-150.07287510281478,137.00351109181543,51.3824995262624,-152.11153931560852,2.445346580249067,2.445346580249067,2.4669987924356964,39.44913352017864,True,True,0.0,ucb,0.3010406999383122,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4517782359058766,0.30850923540990394,59.7355821489046,0.3020775797530941,2.844551530900219,2.4517782359058766,0.3020775797530941,griewank
22,55.282688098298316,-0.21789437259767216,-59.05543699968821,35.544980021872504,-56.57598062901761,194.9562526476817,2.5474973599564255,2.5474973599564255,2.5531383333440885,31.269116295356945,True,True,0.0,ucb,0.25070530001539737,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5474973599564255,0.2063584557025453,59.94194060460714,0.2063584557025453,2.724633663845779,2.5531383333440885,0.2007174823148823,griewank
23,-74.16203904838919,60.32698492496541,-518.6700717373418,91.14689435824509,112.66007340669319,324.8692237865726,1.1896804074364367,1.1896804074364367,1.1993144096531332,15.937960097547212,True,True,0.0,ucb,0.293900900054723,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5474973599564255,1.564175408222534,61.50611601282967,0.2063584557025453,2.674178957079551,2.5531383333440885,0.2007174823148823,griewank
24,-54.196560416738826,24.984089448569435,-1.1731155588357212,-3.213108209169136,-61.97848171634563,-30.296761395258073,2.694855790361357,2.694855790361357,2.706853538557662,25.277849163784033,True,True,0.0,ucb,0.20767689996864647,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694855790361357,0.059000025297613945,61.565116038127286,0.059000025297613945,2.5652131682553034,2.706853538557662,0.047002277101308554,griewank
25,127.6892105980909,108.00813482509173,-4.218776877809795,24.092082662587238,-68.91315246839703,-16.79713551575507,2.5905593232939204,2.5905593232939204,2.612558302988357,23.906049070568002,True,True,0.0,ucb,0.25001880002673715,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.694855790361357,0.1632964923650504,61.728412530492335,0.059000025297613945,2.4691365012196935,2.706853538557662,0.047002277101308554,griewank
26,-74.09009695247892,29.49646175170057,-8.637339954122487,-5.877849649978281,-13.57720127623322,21.4907312791773,2.6973250765940886,2.6973250765940886,2.7112341379302007,30.906585974455187,True,True,0.0,ucb,0.23302679997868836,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6973250765940886,0.05653073906488215,61.78494326955722,0.05653073906488215,2.3763439719060466,2.7112341379302007,0.04262167772877001,griewank
27,-54.35476291559678,25.46300140698667,-20.319760241946156,0.4638222197414935,-31.241991965768143,-1.0865251734998176,2.7212218821999565,2.7212218821999565,2.7190761620162904,23.035415582421596,True,True,0.0,ucb,0.31534309999551624,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212218821999565,0.03263393345901422,61.817577203016235,0.03263393345901422,2.2895398964080087,2.7190761620162904,0.03477965364268032,griewank
28,-24.066984426918594,39.30164795320116,0.7271356446383649,32.08303491949208,21.13121575332932,50.73743173530133,2.718804210472186,2.718804210472186,2.716779435587613,27.162294191385943,True,True,0.0,ucb,0.2604855999816209,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212218821999565,0.03505160518678485,61.85262880820302,0.03263393345901422,2.209022457435822,2.7190761620162904,0.03477965364268032,griewank
29,-53.13896619020569,107.26053081829299,12.698342818428317,-38.63339000817328,-22.734927883262838,87.50603442960815,2.655110914823684,2.655110914823684,2.6450492652678257,40.08761831887198,True,True,0.0,ucb,0.34757370001170784,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7212218821999565,0.09874490083528675,61.95137370903831,0.03263393345901422,2.136254265828907,2.7190761620162904,0.03477965364268032,griewank
30,0.6504792523064357,-19.9747518271289,-15.703469676705678,2.675600919285124,-31.29312588078196,0.9081421977110962,2.733390293340209,2.733390293340209,2.732424316709044,24.430654286930938,True,True,0.0,ucb,0.25336329999845475,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.020465522318761753,61.971839231357066,0.020465522318761753,2.065727974378569,2.732424316709044,0.021431498949926908,griewank
31,5.989203936367688,4.18780998052143,-10.297469565964459,36.84920442194199,17.026476615700467,32.389326841682255,2.7243023298986824,2.7243023298986824,2.72546297073079,27.267800162072348,True,True,0.0,ucb,0.3292513000778854,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.029553485760288378,62.001392717117355,0.020465522318761753,2.0000449263586244,2.732424316709044,0.021431498949926908,griewank
32,17.596563234733125,-22.97993195491345,-15.07492769265603,-12.040006007223518,-25.562662674083946,12.867086674320198,2.726212693455103,2.726212693455103,2.7315663992601853,23.87973878136949,True,True,0.0,ucb,0.3789350000442937,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.027643122203867776,62.029035839321224,0.020465522318761753,1.9384073699787883,2.732424316709044,0.021431498949926908,griewank
33,-23.42957340812849,8.984056877660908,-32.98809613451509,31.68409328724752,-30.205401328377175,5.858320665111345,2.7113102244991336,2.7113102244991336,2.7238494455214197,34.63038030879393,True,True,0.0,ucb,0.2941453999374062,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.04254559115983714,62.07158143048106,0.020465522318761753,1.8809570130448807,2.732424316709044,0.021431498949926908,griewank
34,37.217666431582714,-9.641310865228284,-8.139941314046357,-4.304792334000454,8.247335562560913,32.102642476748414,2.7260718969251285,2.7260718969251285,2.728457917447404,11.272129692462993,True,True,0.0,ucb,0.23809020000044256,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.027783918733842228,62.09936534921491,0.020465522318761753,1.8264519220357325,2.732424316709044,0.021431498949926908,griewank
35,17.185584568432322,20.786254484303402,-13.752566712154685,33.47793372801255,19.590275574553292,36.48855218152399,2.7197832788960916,2.7197832788960916,2.7243858770778946,27.746629482201627,True,True,0.0,ucb,0.48307819990441203,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.034072536762879135,62.133437885977784,0.020465522318761753,1.7752410824565081,2.732424316709044,0.021431498949926908,griewank
36,26.92558335111617,-12.214511145607888,-12.928926033621597,-23.48238361503818,-15.420629784617411,25.289751651426247,2.7236387762030603,2.7236387762030603,2.728935967480392,18.968670065231247,True,True,0.0,ucb,0.6070481999777257,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.030217039455910477,62.1636549254337,0.020465522318761753,1.7267681923731582,2.732424316709044,0.021431498949926908,griewank
37,-3.086869651076148,5.627290945699505,-32.48251561904446,15.529673781420374,-18.25356919847504,17.762275021600228,2.7262326476549994,2.7262326476549994,2.730930973658746,28.634087960667884,True,True,0.0,ucb,0.5361014000372961,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733390293340209,0.027623168003971355,62.19127809343767,0.020465522318761753,1.6808453538766936,2.732424316709044,0.021431498949926908,griewank
38,26.751461559707,-0.12036936429429917,-7.825414263294473,-10.496881712675682,-3.9094894185400397,27.713565437565634,2.735905373433222,2.735905373433222,2.7322835244870176,41.69860978615293,True,True,0.0,ucb,0.4488950000377372,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.01795044222574882,62.209228535663414,0.01795044222574882,1.6370849614648266,2.7322835244870176,0.02157229117195314,griewank
39,25.249262966072006,-0.717112759559007,-9.393582078944817,-13.144577299924418,-6.208708922227382,26.690964120254822,2.7341060535642314,2.7341060535642314,2.7331282006171334,15.575303546727678,True,True,0.0,ucb,0.3363052000058815,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.01974976209473933,62.228978297758154,0.01795044222574882,1.595614828147645,2.7322835244870176,0.02157229117195314,griewank
40,23.433328085456843,-0.22394787832920243,-9.463987581568121,-13.227630816718044,-7.012935100569883,26.333627981405424,2.7282450475898696,2.7282450475898696,2.7324195264400446,27.461584985391806,True,True,0.0,ucb,0.2449790999526158,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.02561076806910112,62.254589065827254,0.01795044222574882,1.5563647266456813,2.7322835244870176,0.02157229117195314,griewank
41,3.420793168079715,7.896795980472691,-20.985686371961684,24.90870779921646,-9.64403610379941,22.84212354883816,2.735243654587852,2.735243654587852,2.72811074347052,28.01235733735379,True,True,0.0,ucb,0.32149040000513196,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.018612161071118738,62.27320122689837,0.01795044222574882,1.5188585665097163,2.7322835244870176,0.02157229117195314,griewank
42,13.89066447186355,20.699103876550144,-14.088749637701035,19.909365448476017,3.1948886091593574,26.573016163228566,2.7352535876592814,2.7352535876592814,2.731298933772343,27.06481548013111,True,True,0.0,ucb,0.23903789999894798,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.018602227999689358,62.29180345489806,0.01795044222574882,1.483138177497573,2.7322835244870176,0.02157229117195314,griewank
43,-0.756842938036604,5.399060788723551,-33.8930465610447,14.343743785029513,-18.67520059936346,21.967001052217917,2.7257729039626786,2.7257729039626786,2.728459439468067,24.91419258123435,True,True,0.0,ucb,0.3050896000349894,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.02808291169629218,62.31988636659435,0.01795044222574882,1.4492996829440548,2.7322835244870176,0.02157229117195314,griewank
44,17.107880711805763,21.98560564762229,-8.999670529467277,12.090045023890262,5.126793148341404,23.802755598920815,2.7244766513737444,2.7244766513737444,2.733300269218256,36.227970754969576,True,True,0.0,ucb,0.2747337999753654,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.029379164285226356,62.34926553087958,0.01795044222574882,1.417028762065445,2.7322835244870176,0.02157229117195314,griewank
45,1.0946701340149196,5.880226995190837,-31.9757682238233,-0.2668465531476256,-18.622584721914237,21.404233061588503,2.7328240023193557,2.7328240023193557,2.7303643834607225,26.9512375866047,True,True,0.0,ucb,0.2745676999911666,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.021031813339615013,62.370297344219196,0.01795044222574882,1.3860066076493154,2.7322835244870176,0.02157229117195314,griewank
46,16.570088142457433,-11.376884366516592,-1.8934746095776105,19.373777270666803,-18.67660227818808,20.780430256289936,2.7283663147793025,2.7283663147793025,2.732459295869074,22.93311006748133,True,True,0.0,ucb,0.26017550006508827,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.02548950087966828,62.39578684509886,0.01795044222574882,1.356430148806497,2.7322835244870176,0.02157229117195314,griewank
47,12.66726841802602,5.331014557253104,-22.035446606245596,-16.54332280905808,-14.9420684363975,22.576406335589287,2.7274843500741572,2.7274843500741572,2.727821569617067,20.342555276081708,True,True,0.0,ucb,0.2732352999737486,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.026371465584813514,62.42215831068368,0.01795044222574882,1.3281310278868868,2.7322835244870176,0.02157229117195314,griewank
48,10.806737686809871,23.90418177568956,-14.10882219470002,15.205315817253986,1.3894300810936675,21.850530732467952,2.7247046490524576,2.7247046490524576,2.7326169144767403,27.476366412335,True,True,0.0,ucb,0.3455304999370128,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.02915116660651318,62.45130947729019,0.01795044222574882,1.3010689474435455,2.7322835244870176,0.02157229117195314,griewank
49,-0.012767837332055644,5.727705486070612,-32.233814943047065,17.15605454705878,-19.354003142584883,22.662778664940646,2.7281206636516937,2.7281206636516937,2.7343266103092336,20.407138758800127,True,True,0.0,ucb,0.3402734000701457,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.02573515200727705,62.47704462929747,0.01795044222574882,1.2750417271285197,2.7322835244870176,0.02157229117195314,griewank
50,24.50357256004953,3.733158220481599,-8.265045640876677,-11.911322589166064,-8.08299650613492,26.9456383341677,2.734353005408678,2.734353005408678,2.732497255364285,23.03727018792475,True,True,0.0,ucb,0.36669400008395314,False,8,01f4a7ce-9a9c-43fb-93d7-a9b2bad3abbc,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.735905373433222,0.019502810250292768,62.49654743954776,0.01795044222574882,1.2499309487909551,2.7322835244870176,0.02157229117195314,griewank
