iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,1.35656188303758,0.0,False,False,0.0,logei,0.295506399939768,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,2.033968042106599,0.0,False,False,0.0,logei,0.3639623000053689,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,0.19313583100248793,0.0,False,False,0.0,logei,0.4228757999371737,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.339010399999097,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.23444729996845126,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.22136730002239347,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.2959234000882134,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.22377259994391352,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,2.579673400624907,2.579673400624907,2.5975887839479532,32.82934571409548,True,True,0.0,logei,0.30534279998391867,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.17418241503406362,34.86032646526382,0.0584294014280311,1.6600155459649437,2.6954264142309396,0.0584294014280311,griewank
22,-85.84957746519784,-68.91369411671242,18.745248331256217,35.93435848406691,-18.360872894228855,-17.435591441649027,2.679427023998353,2.679427023998353,2.68384978961515,32.388465652122356,True,True,0.0,logei,0.32569470000453293,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.07442879166061767,34.93475525692443,0.0584294014280311,1.5879434207692924,2.6954264142309396,0.0584294014280311,griewank
23,1.6280583622653793,-20.511947817115775,22.763868746030514,1.7445692715022845,-27.171514333624092,5.010905773529568,2.730042639856702,2.730042639856702,2.732073882912843,25.708068276456245,True,True,0.0,logei,0.3773716000141576,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730042639856702,0.023813175802268827,34.9585684327267,0.023813175802268827,1.5199377579446391,2.732073882912843,0.02178193274612772,griewank
24,3.8139582504210106,-30.61385944473784,7.984459856911382,30.03455534093872,-105.37586192303407,-10.310826797554174,2.692068731240872,2.692068731240872,2.689133032245252,15.78354009206727,True,True,0.0,logei,0.37200339999981225,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730042639856702,0.06178708441809855,35.0203555171448,0.023813175802268827,1.4591814798810334,2.732073882912843,0.02178193274612772,griewank
25,1.4070497874002146,-7.498664451352602,5.034959485271973,-17.448014687372027,1.4461603063701736,-2.419576324811404,2.730900084590814,2.730900084590814,2.737585800147148,40.78804110756474,True,True,0.0,logei,0.30453780002426356,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.022955731068156737,35.04331124821296,0.022955731068156737,1.4017324499285184,2.737585800147148,0.016270015511822944,griewank
26,9.548618381135658,-41.57091068025776,53.90062684969474,-12.756667064476455,-4.574379946900241,40.25348862103158,2.699888051464633,2.699888051464633,2.715947946304227,20.71132414451245,True,True,0.0,logei,0.4318986999569461,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.053967764194337686,35.0972790124073,0.022955731068156737,1.34989534663105,2.737585800147148,0.016270015511822944,griewank
27,0.9446925534051243,-22.483576776292114,-43.898185465200704,2.148286447853776,-13.525268320843207,0.9133799261231529,2.727733818180233,2.727733818180233,2.72497456176361,28.42901144950154,True,True,0.0,logei,0.5231089999433607,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.02612199747873767,35.12340100988604,0.022955731068156737,1.3008667040698532,2.737585800147148,0.016270015511822944,griewank
28,-9.584798444249111,9.253258287790697,7.112445305197089,-6.317250246872305,-11.390802883893633,-41.22089487486182,2.724992779003256,2.724992779003256,2.7320059258107787,37.10803986824271,True,True,0.0,logei,0.4320027999347076,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.02886303665571477,35.15226404654175,0.022955731068156737,1.2554380016622055,2.737585800147148,0.016270015511822944,griewank
29,-2.333108267764697,-31.004514528360634,-36.17418284011759,3.4028509004308045,-16.892590847208012,6.851897686164925,2.712155792936713,2.712155792936713,2.728508708764967,35.487154139221914,True,True,0.0,logei,0.4664298000279814,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.04170002272225792,35.19396406926401,0.022955731068156737,1.2135849679056556,2.737585800147148,0.016270015511822944,griewank
30,-11.37576844018057,-0.6706472072842443,15.205816922508069,-4.039351372227333,-13.010211329797453,-38.62884704913503,2.7189963513841326,2.7189963513841326,2.7293328200350415,31.30728250996531,True,True,0.0,logei,0.5402339999563992,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730900084590814,0.0348594642748381,35.22882353353885,0.022955731068156737,1.1742941177846284,2.737585800147148,0.016270015511822944,griewank
31,-5.847805521728149,10.409478692661182,-2.8645617210256,-15.210078895982047,-22.893966816311792,1.4655442808703596,2.7341052683240665,2.7341052683240665,2.735261725398231,35.504820808999355,True,True,0.0,logei,0.5444035000400618,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.019750547334904223,35.24857408087375,0.019750547334904223,1.137050776802379,2.735261725398231,0.01859409026073955,griewank
32,-8.791139267317746,15.475172763506206,-2.146121684232186,-9.213330335731715,-22.847445547051773,6.3223550673823095,2.7339388285357002,2.7339388285357002,2.7349450394629793,20.979172038721984,True,True,0.0,logei,0.6247734999051318,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.019916987123270502,35.26849106799702,0.019750547334904223,1.1021403458749068,2.735261725398231,0.01859409026073955,griewank
33,-13.106955536713977,20.978464262346378,2.2138664005462885,1.0756539986604854,-20.99007911803734,11.044106451909036,2.7324334742791425,2.7324334742791425,2.733731710324685,20.273466492639237,True,True,0.0,logei,0.5001626999583095,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.021422341379828236,35.289913409376844,0.019750547334904223,1.069391315435662,2.735261725398231,0.01859409026073955,griewank
34,12.623216097928063,15.941362523005877,-16.012383660027147,-28.782709879777713,-42.647787571799114,19.558887423778522,2.7227439592801725,2.7227439592801725,2.724438057995094,18.799635260784026,True,True,0.0,logei,0.6471299999393523,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.03111185637879821,35.321025265755644,0.019750547334904223,1.0388536842869307,2.735261725398231,0.01859409026073955,griewank
35,600.0,556.2515299022591,108.15965506520956,255.54051966819546,-82.20298663795194,505.1413076083583,-1.0797941774379005,-1.0797941774379005,-1.09824318236219,21.846217927334525,True,True,0.0,logei,0.38849130005110055,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,3.8336499930968713,39.154675258852514,0.019750547334904223,1.118705007395786,2.735261725398231,0.01859409026073955,griewank
36,-24.649998201202507,-4.955791701606657,-12.6881459145885,5.998045320485443,-6.366302717785721,17.17243636051698,2.72937758042083,2.72937758042083,2.7297170043506673,31.164755534210848,True,True,0.0,logei,0.4307717999909073,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.024478235238140744,39.179153494090656,0.019750547334904223,1.088309819280296,2.735261725398231,0.01859409026073955,griewank
37,226.24467116378025,-420.7630846079759,-356.2062854890877,106.65804566066149,-401.2637526634118,600.0,-0.7158085037794495,-0.7158085037794495,-0.6361186684122078,31.40485746279593,True,True,0.0,logei,0.28298730007372797,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,3.4696643194384205,42.64881781352908,0.019750547334904223,1.152670751717002,2.735261725398231,0.01859409026073955,griewank
38,-22.699530686312457,21.420941709417562,16.536759032811062,3.363271475640257,-19.763212258088007,10.533969591303215,2.729426330169684,2.729426330169684,2.732303118949597,38.270717030074785,True,True,0.0,logei,0.4223719999426976,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.024429485489286584,42.673247299018364,0.019750547334904223,1.1229801920794307,2.735261725398231,0.01859409026073955,griewank
39,-556.7507251416988,-15.0257017098632,600.0,533.1001678367884,600.0,600.0,-3.5938494055092485,-3.5938494055092485,-3.6295031835739926,7.68479313923897,True,True,0.0,logei,0.3487599999643862,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,6.347705221168219,49.02095252018658,0.019750547334904223,1.2569475005176047,2.735261725398231,0.01859409026073955,griewank
40,-17.30183655954768,14.434871929441721,-30.533607774391154,17.57319430034135,-32.59143929179095,-6.908422695940485,2.722910701846899,2.722910701846899,2.727794947238795,26.763138686590395,True,True,0.0,logei,0.526405300013721,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.030945113812071767,49.05189763399866,0.019750547334904223,1.2262974408499665,2.735261725398231,0.01859409026073955,griewank
41,-5.594742590300684,8.576720119238328,14.759607952465897,8.038802826298385,-22.808898164848557,-35.82894067878238,2.7217247155403537,2.7217247155403537,2.731830056920612,49.25167462043954,True,True,0.0,logei,0.5869459999958053,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.032131100118617084,49.084028734117275,0.019750547334904223,1.1971714325394458,2.735261725398231,0.01859409026073955,griewank
42,-16.26713785501148,17.961872406293306,-0.44693959392229854,-33.13434503559989,4.56543611533028,10.835940841589995,2.73407311001255,2.73407311001255,2.7327470072031423,20.636596719147143,True,True,0.0,logei,0.5222734999842942,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.019782705646420595,49.103811439763696,0.019750547334904223,1.1691383676134213,2.735261725398231,0.01859409026073955,griewank
43,99.91679062567637,418.5491984493816,4.589701842154925,-600.0,352.2045356253467,308.2200204341442,-0.12162131966786226,-0.12162131966786226,-0.16808398034358712,36.53001342032107,True,True,0.0,logei,0.33007020002696663,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,2.875477135326833,51.97928857509053,0.019750547334904223,1.208820664536989,2.735261725398231,0.01859409026073955,griewank
44,-20.77686940032016,3.5054737833888137,-33.68564960107757,7.586436307405601,-14.564484643857739,7.893651837786629,2.7318639013749353,2.7318639013749353,2.734041107389363,39.38171359571475,True,True,0.0,logei,0.31888110004365444,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.021991914284035463,52.001280489374565,0.019750547334904223,1.1818472838494218,2.735261725398231,0.01859409026073955,griewank
45,600.0,-289.849490257695,27.589091721036752,-104.57224250301603,600.0,34.65739206887687,-0.33431616543002524,-0.33431616543002524,-0.36859956211888245,16.3440016556692,True,True,0.0,logei,0.29682389996014535,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,3.088171981088996,55.08945247046356,0.019750547334904223,1.2242100548991903,2.735261725398231,0.01859409026073955,griewank
46,31.28914295250967,600.0,261.9561687538112,600.0,-600.0,-600.0,-3.0017158758475104,-3.0017158758475104,-3.0034574865789976,5.1271988902889,True,True,0.0,logei,0.34950179990846664,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,5.755571691506481,60.845024161970045,0.019750547334904223,1.3227179165645662,2.735261725398231,0.01859409026073955,griewank
47,600.0,-274.68733851464935,600.0,-600.0,-357.40264849494645,600.0,-3.3769574682894667,-3.3769574682894667,-3.5116848764946416,22.89276334580466,True,True,0.0,logei,0.2620484000071883,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,6.130813283948438,66.97583744591849,0.019750547334904223,1.4250178179982658,2.735261725398231,0.01859409026073955,griewank
48,1.9320607658863806,15.318799541018135,-35.60860865961717,-15.313421887975469,-26.180511511308907,-1.7101323122879173,2.7173442843400917,2.7173442843400917,2.7293893633361686,34.30589856679466,True,True,0.0,logei,0.44505059998482466,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.036511531318879076,67.01234897723737,0.019750547334904223,1.3960906036924452,2.735261725398231,0.01859409026073955,griewank
49,600.0,-600.0,80.29497590526259,600.0,-55.7545500151342,-167.59171232031778,-1.4234478674639597,-1.4234478674639597,-1.5123208954043679,27.696035986978224,True,True,0.0,logei,0.23237810004502535,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,4.177303683122931,71.1896526603603,0.019750547334904223,1.4528500542930674,2.735261725398231,0.01859409026073955,griewank
50,-19.509960353257384,24.38980969391978,9.551568201928895,-19.71324943767517,-1.654395017833772,-6.898594503187575,2.7239716036529837,2.7239716036529837,2.732735333001681,30.716060098674284,True,True,0.0,logei,0.34671630000229925,False,8,7f4408b3-4a55-487f-bc33-ba1129ff8ff3,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7341052683240665,0.02988421200598701,71.21953687236628,0.019750547334904223,1.4243907374473255,2.735261725398231,0.01859409026073955,griewank
