iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-204.05186103071685,-228.30135528891253,-163.7282405986824,-47.37209247265809,-273.8214994419202,-142.24329618425307,0.2557110298651011,0.2557110298651011,1.909330702393771,584.515143389118,True,True,0.0,pi,0.2059875000268221,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,2.49814478579387,45.9764788383244,2.0870198907424307,4.179679894393127,1.7973463192490944,0.9565094964098764,griewank
12,-204.9987745824499,-240.79556347284776,-240.24800088658972,-24.549217180728817,-285.08977301040056,-155.80871877436755,-0.22264826073237942,-0.22264826073237942,1.7362821430113384,978.0697657540903,True,True,0.0,pi,0.34827219997532666,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,2.9765040763913504,48.95298291471575,2.0870198907424307,4.079415242892979,1.7973463192490944,0.9565094964098764,griewank
13,-290.7054411830082,-291.1084194871736,-206.2609860845342,-1.7253973880939117,-245.26679133559531,-102.00552836670606,-1.3952398479058092,-1.3952398479058092,1.6645845349679522,835.2774585841601,True,True,0.0,pi,0.20161470002494752,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,4.14909566356478,53.102078578280526,2.0870198907424307,4.0847752752523485,1.7973463192490944,0.9565094964098764,griewank
14,-235.72709420018933,-245.46694914942904,-106.52676854552067,-44.882000743944545,-264.5257011802424,-108.64811920069926,-2.3339384974459603,-2.3339384974459603,1.9351985265847953,1057.0399643801525,True,True,0.0,pi,0.18508269998710603,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,5.087794313104931,58.189872891385455,2.0870198907424307,4.1564194922418185,1.7973463192490944,0.9565094964098764,griewank
15,-121.06367605847215,-179.17729367675318,-367.8881494924621,-39.53064319812576,-289.81876338437263,-244.22088583592915,-1.3433763297424322,-1.3433763297424322,1.493768989283742,733.017747562889,True,True,0.0,pi,0.37091449997387826,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,4.097232145401403,62.287105036786855,2.0870198907424307,4.152473669119123,1.7973463192490944,0.9565094964098764,griewank
16,-139.9493117443149,-203.97965161616403,-170.80004719544027,-71.79362049197952,-318.74706198103485,-176.6076879759696,-1.629223212226249,-1.629223212226249,1.8701596039880037,1021.0658666595542,True,True,0.0,pi,0.2275977999670431,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,4.38307902788522,66.67018406467207,2.0870198907424307,4.1668865040420044,1.7973463192490944,0.9565094964098764,griewank
17,-155.36495909298486,-202.78492288891513,-249.43763887685978,-42.86164833446999,-297.1613104447178,-187.25435631328588,-2.622967585085485,-2.622967585085485,1.777714886178949,931.7593657876657,True,True,0.0,pi,0.1878292999463156,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6668359249165403,5.376823400744456,72.04700746541653,2.0870198907424307,4.238059262671561,1.7973463192490944,0.9565094964098764,griewank
18,-163.0336582664836,-216.11721541462595,-184.2939280431707,-60.69955887508836,-300.45154825137024,-170.99351701439684,0.9530384777804015,0.9530384777804015,1.8637079689573701,750.3247023798032,True,True,0.0,pi,0.19250999996438622,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,1.8008173378785692,73.8478248032951,1.8008173378785692,4.1026569335163945,1.8637079689573701,0.8901478467016006,griewank
19,-164.65054601779207,-244.40815302532255,-69.99715308322601,-93.96451109667736,-325.6816993033837,-146.43904171484968,-1.6452036233368297,-1.6452036233368297,1.8726780777743304,1058.4839604491199,True,True,0.0,pi,0.17344859999138862,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,4.399059438995801,78.2468842422909,1.8008173378785692,4.118257065383732,1.8637079689573701,0.8901478467016006,griewank
20,-161.61926980634323,-211.90666635702982,-195.95274688342968,-54.67712310115217,-301.93052024866995,-172.32337211761822,-1.1290042228335826,-1.1290042228335826,1.8510671379227122,731.3625710958372,True,True,0.0,pi,0.17749690008349717,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.882860038492553,82.12974428078346,1.8008173378785692,4.106487214039173,1.8637079689573701,0.8901478467016006,griewank
21,-162.76520211166377,-211.02727874078866,-199.70711682385894,-53.43682278330072,-298.85233889322217,-172.92823422730334,-2.8905512510881968,-2.8905512510881968,1.8524612895644448,1208.4343929853974,True,True,0.0,pi,0.1802961000939831,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,5.644407066747167,87.77415134753062,1.8008173378785692,4.179721492739553,1.8637079689573701,0.8901478467016006,griewank
22,-149.01654744182687,-205.41307704054506,-225.57407533394056,-57.54048442480254,-302.07270924660037,-186.04938485485025,-1.4280938603939444,-1.4280938603939444,1.8090521633126364,1164.78972923046,True,True,0.0,pi,0.17828150000423193,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,4.181949676052915,91.95610102358353,1.8008173378785692,4.179822773799251,1.8637079689573701,0.8901478467016006,griewank
23,-154.51578017098058,-204.96704208467239,-223.22299900028702,-54.4149635579844,-298.0319352400319,-185.0375457925375,-2.859238460129527,-2.859238460129527,1.8178651151468888,1085.2399666788992,True,True,0.0,pi,0.18741169990971684,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,5.613094275788498,97.56919529937203,1.8008173378785692,4.242138926059654,1.8637079689573701,0.8901478467016006,griewank
24,-160.60564537278177,-211.51764214107467,-176.8894806968411,-58.23832054979399,-302.46142098074506,-165.43972271371078,-0.6642777106392748,-0.6642777106392748,1.8863579630606548,997.4871689992797,True,True,0.0,pi,0.18140449991915375,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.4181335262982455,100.98732882567028,1.8008173378785692,4.2078053677362615,1.8637079689573701,0.8901478467016006,griewank
25,-165.82828505719857,-215.26241130682124,-145.54217536826363,-60.11798620367242,-305.1738500353226,-151.78150957975316,0.4491594497353051,0.4491594497353051,1.921572874593012,581.6076756348122,True,True,0.0,pi,0.15908219991251826,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,2.3046963659236654,103.29202519159394,1.8008173378785692,4.131681007663757,1.8637079689573701,0.8901478467016006,griewank
26,-174.47107009949877,-228.1403078920674,-21.592627317261936,-68.77133120290314,-323.70430342593926,-99.94063052593893,-1.687300474641072,-1.687300474641072,1.9678252714681237,1077.906020141275,True,True,0.0,pi,0.18808750004973263,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,4.441156290300043,107.73318148189398,1.8008173378785692,4.143583903149769,1.8637079689573701,0.8901478467016006,griewank
27,-167.53023354123297,-218.3829430835279,-134.38791646448394,-61.38404072226907,-307.4618707558897,-147.27072815375658,-1.2291942490827277,-1.2291942490827277,1.9274496793861002,750.8870139002873,True,True,0.0,pi,0.1709523000754416,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.9830500647416986,111.71623154663568,1.8008173378785692,4.137638205430951,1.8637079689573701,0.8901478467016006,griewank
28,-169.26515996428347,-217.19559718521487,-140.05587287675527,-59.83739408119442,-304.6942059519905,-149.04346863882134,-1.0272358652158362,-1.0272358652158362,1.9242744249791097,706.5839861304652,True,True,0.0,pi,0.1868485000450164,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.781091680874807,115.49732322751049,1.8008173378785692,4.124904400982517,1.8637079689573701,0.8901478467016006,griewank
29,-172.60135052240852,-218.7560011915685,-129.18162845857967,-59.61025853455736,-303.9667690113239,-143.61082175600322,-1.1161247765166546,-1.1161247765166546,1.9363256686740171,708.700694519553,True,True,0.0,pi,0.17788450000807643,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.8699805921756254,119.36730381968611,1.8008173378785692,4.116113924816762,1.8637079689573701,0.8901478467016006,griewank
30,-174.7793105527742,-219.5470074467133,-125.45028908538303,-59.24445814900133,-302.40904747987855,-140.65321179280647,-0.5891473593704265,-0.5891473593704265,1.943021948590646,745.8647370056362,True,True,0.0,pi,0.16562280000653118,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9530384777804015,3.343003175029397,122.71030699471551,1.8008173378785692,4.090343566490517,1.8637079689573701,0.8901478467016006,griewank
31,-184.20957733484096,-224.851659164499,-81.00493343586909,-59.227636068252934,-303.4134148312787,-119.0620860810736,2.208250453566638,2.208250453566638,1.9749103747711017,536.4887152854582,True,True,0.0,pi,0.18187119998037815,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,0.5456053620923327,123.25591235680784,0.5456053620923327,3.9759971728002528,1.9749103747711017,0.7789454408878691,griewank
32,-215.33451341613508,-246.42689366787008,139.43646137337453,-59.061687175256516,-326.39534523199444,-15.20092721688415,0.5941416845650626,0.5941416845650626,1.8379639202922864,613.1084311333384,True,True,0.0,pi,0.16137450002133846,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,2.1597141310939083,125.41562648790175,0.5456053620923327,3.9192383277469296,1.9749103747711017,0.7789454408878691,griewank
33,-232.1547272404785,-256.66240805169247,328.66878359579937,-46.76449845601796,-354.593288489978,80.9659842549116,-0.2867941924854868,-0.2867941924854868,1.3606763123696746,753.0001737538811,True,True,0.0,pi,0.15253620001021773,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,3.0406500081444574,128.4562764960462,0.5456053620923327,3.8926144392741273,1.9749103747711017,0.7789454408878691,griewank
34,-236.14180735587257,-256.1276517799009,427.41664894203814,-32.00429578618723,-372.68623495205566,136.00207723894846,-0.5401425534750464,-0.5401425534750464,0.9800237034313471,1315.3264184152677,True,True,0.0,pi,0.14042930002324283,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,3.293998369134017,131.75027486518022,0.5456053620923327,3.8750080842700063,1.9749103747711017,0.7789454408878691,griewank
35,-237.56540923572652,-257.73155370575904,462.465722460078,-30.936705630698583,-378.6574513141284,152.38590657767287,-1.7251811742846184,-1.7251811742846184,0.824659453413131,433.7082518024664,True,True,0.0,pi,0.17522970004938543,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,4.479036989943589,136.2293118551238,0.5456053620923327,3.892266053003537,1.9749103747711017,0.7789454408878691,griewank
36,-241.28953628281806,-263.6713610404522,332.57417905042485,-58.409234539568146,-345.81595919457874,75.50484093563307,-0.03286160814719466,-0.03286160814719466,1.3404981775285003,641.2956830846697,True,True,0.0,pi,0.1560581000521779,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,2.7867174238061656,139.01602927892995,0.5456053620923327,3.861556368859165,1.9749103747711017,0.7789454408878691,griewank
37,-247.81586903975742,-268.2225840166877,388.0756014736927,-57.1336894502327,-351.89104185849936,102.34850730286021,1.7182707932724317,1.7182707932724317,1.1369166678930682,837.0926713616326,True,True,0.0,pi,0.1692619000095874,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,1.035585022386539,140.05161430131648,0.5456053620923327,3.7851787649004454,1.9749103747711017,0.7789454408878691,griewank
38,-255.26660079625134,-278.6636751994488,491.67385034962865,-51.009833698749816,-372.10215021238247,153.79383408949678,-1.4892283605883077,-1.4892283605883077,0.6466708517226726,806.048773179636,True,True,0.0,pi,0.15206260001286864,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,4.243084176247279,144.29469847756374,0.5456053620923327,3.797228907304309,1.9749103747711017,0.7789454408878691,griewank
39,-250.9050510363442,-267.6944666794583,419.1770390567705,-55.143945264652935,-356.0610101171822,116.78070448887813,-1.4105380597828578,-1.4105380597828578,1.0160828950697007,656.4454284877157,True,True,0.0,pi,0.16742860001977533,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,4.164393875441829,148.45909235300556,0.5456053620923327,3.806643393666809,1.9749103747711017,0.7789454408878691,griewank
40,-249.13147071580246,-268.04890731220183,393.0269252718625,-58.62591144881151,-350.88276982428215,103.83178173837051,0.2606903167134109,0.2606903167134109,1.1192921277639654,894.0116400533233,True,True,0.0,pi,0.17086589999962598,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,2.49316549894556,150.95225785195112,0.5456053620923327,3.773806446298778,1.9749103747711017,0.7789454408878691,griewank
41,-250.62209833160716,-269.1243990718586,409.6187480916381,-57.11760848275321,-352.606637412152,113.15286134151536,-2.332207118484142,-2.332207118484142,1.0528108343842904,903.178532104749,True,True,0.0,pi,0.15717179991770536,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,5.086062934143113,156.03832078609423,0.5456053620923327,3.805812702099859,1.9749103747711017,0.7789454408878691,griewank
42,-247.46096193363348,-267.7720245393791,367.78597042958575,-62.34818730291429,-348.7503975412103,89.03204736646073,-0.6719533020717238,-0.6719533020717238,1.2107162672733074,1079.720956515784,True,True,0.0,pi,0.15386090008541942,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,3.4258091177306946,159.46412990382493,0.5456053620923327,3.796764997710117,1.9749103747711017,0.7789454408878691,griewank
43,-248.0145649669331,-267.12308502046227,369.3516264122306,-62.177213215020636,-347.7765642374181,89.19765316613905,0.5987500966233719,0.5987500966233719,1.209274213752222,412.4171403991393,True,True,0.0,pi,0.2548060999251902,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,2.155105719035599,161.61923562286051,0.5456053620923327,3.7585868749502445,1.9749103747711017,0.7789454408878691,griewank
44,-250.49848343877306,-268.2738424108351,380.2815417446895,-62.8996609313447,-349.6916995326791,92.66599173499488,-1.1114124991686334,-1.1114124991686334,1.1659499091843457,807.2559045060192,True,True,0.0,pi,0.16725059994496405,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,3.8652683148276044,165.48450393768812,0.5456053620923327,3.7610114531292753,1.9749103747711017,0.7789454408878691,griewank
45,-249.76229453906953,-268.1296703389985,376.3386525412948,-62.34631812448978,-347.8968306156704,92.442631439005,0.9425823411827973,0.9425823411827973,1.1815295390310285,645.450514171117,True,True,0.0,pi,0.18847379996441305,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,1.8112734744761734,167.29577741216428,0.5456053620923327,3.7176839424925396,1.9749103747711017,0.7789454408878691,griewank
46,-251.16619939940142,-269.81058006958347,381.0950515306341,-62.98589200882568,-349.69825406022187,93.05942819987499,-2.4216207216794188,-2.4216207216794188,1.1489610013889309,1468.2662257785241,True,True,0.0,pi,0.18171079992316663,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,5.1754765373383895,172.47125394950268,0.5456053620923327,3.749375085858754,1.9749103747711017,0.7789454408878691,griewank
47,-247.98319991839722,-267.8870798039412,385.0737991620992,-61.7648153032077,-348.9368012206382,99.25633998212732,0.007115733126805189,0.007115733126805189,1.1498524243285158,571.3781615977555,True,True,0.0,pi,0.17673579999245703,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,2.7467400825321655,175.21799403203485,0.5456053620923327,3.7280424262135075,1.9749103747711017,0.7789454408878691,griewank
48,-247.94405957054278,-267.7068196463569,389.7749997072842,-61.540574457759014,-348.9953363106263,103.02867209528449,-2.2341622866760535,-2.2341622866760535,1.1368852334583643,983.374588407391,True,True,0.0,pi,0.1705996000673622,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,4.988018102335024,180.20601213436987,0.5456053620923327,3.754291919466039,1.9749103747711017,0.7789454408878691,griewank
49,-248.6554000175883,-268.0507876937888,373.87199727449905,-62.4055409648748,-349.00904158052174,90.18699026254603,-1.7319693891008818,-1.7319693891008818,1.190821803289122,1039.4849967121993,True,True,0.0,pi,0.19852450001053512,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,4.485825204759853,184.69183733912973,0.5456053620923327,3.769221170186321,1.9749103747711017,0.7789454408878691,griewank
50,-245.4466614174627,-266.1267789600556,359.99501078477834,-61.2801508326816,-346.88685256110637,85.95111939655375,-1.083307986153609,-1.083307986153609,1.2497244312614855,913.9378836048683,True,True,0.0,pi,0.20322939998004586,False,8,710c53b9-0c13-40d8-9435-e734e0d6ea31,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.208250453566638,3.8371638018125798,188.5290011409423,0.5456053620923327,3.770580022818846,1.9749103747711017,0.7789454408878691,griewank
