iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-41.74954282661799,-49.23614892221502,-139.58265572939115,391.75191410576736,-83.58056088347129,-250.6224538644839,0.3877831447559774,0.3877831447559774,1.7990665213068393,471.0989861930896,True,True,0.0,qucb,0.27645500004291534,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.3660726709029936,83.90974514645487,0.043123114878119484,2.706765972466286,2.7107327007808513,0.043123114878119484,griewank
32,364.21714013184385,-220.0709698895474,600.0,147.56462427021373,96.34400692127922,-81.69256209454849,-0.38759511545907266,-0.38759511545907266,0.5370258164890547,641.4149213253759,True,True,0.0,qucb,0.34140160004608333,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,3.1414509311180434,87.05119607757291,0.043123114878119484,2.7203498774241535,2.7107327007808513,0.043123114878119484,griewank
33,279.7144438330063,118.04356670815898,-176.8532626611775,-6.07225010027294,-130.0396577971917,-326.1985535853429,0.36431136985882295,0.36431136985882295,1.7998797021820159,432.49865702521316,True,True,0.0,qucb,0.26092699996661395,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.389544445800148,89.44074052337305,0.043123114878119484,2.710325470405244,2.7107327007808513,0.043123114878119484,griewank
34,-116.53244205196164,38.37775160800172,-179.20313084882304,-600.0,164.21422675980548,145.39834496664906,0.9750259925229388,0.9750259925229388,1.0069796397147859,164.71397069466317,True,True,0.0,qucb,0.2141828000312671,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.778829823136032,91.21957034650909,0.043123114878119484,2.6829285396032083,2.7107327007808513,0.043123114878119484,griewank
35,-225.29547731454133,83.16050777115004,-226.97731903624103,312.9076793547098,38.11104206470913,203.03935283740134,1.2191327225420991,1.2191327225420991,1.7888047430192262,212.04778601429084,True,True,0.0,qucb,0.16676759999245405,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.5347230931168716,92.75429343962595,0.043123114878119484,2.650122669703599,2.7107327007808513,0.043123114878119484,griewank
36,21.527335824376628,-47.16651591490425,-292.3692111344057,37.7552907815159,225.95393395628642,-11.468521966699566,0.5974339273532788,0.5974339273532788,2.2030757728580688,743.8197484979346,True,True,0.0,qucb,0.21766049996949732,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.156421888305692,94.91071532793164,0.043123114878119484,2.6364087591092122,2.7107327007808513,0.043123114878119484,griewank
37,-379.8986784951081,225.01625684595768,21.988211005926246,21.633833116037604,-117.21190182103983,155.491162492201,0.8838696707962672,0.8838696707962672,1.8497645592839085,270.9462464742749,True,True,0.0,qucb,0.16402539995033294,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.8699861448627035,96.78070147279435,0.043123114878119484,2.6156946343998473,2.7107327007808513,0.043123114878119484,griewank
38,-61.95657612409975,148.70772698038886,-141.6156846108534,368.14564844494066,-68.66413102185055,75.51986901812137,1.1326451185466517,1.1326451185466517,2.008660953980204,596.3592630205131,True,True,0.0,qucb,0.17883200000505894,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.621210697112319,98.40191216990667,0.043123114878119484,2.589524004471228,2.7107327007808513,0.043123114878119484,griewank
39,-97.61870364192212,92.15967097525676,-32.64393282447274,-226.80286776770853,-49.709724673751595,80.72673514937797,2.54424490185975,2.54424490185975,2.4359026592518154,326.838757948831,True,True,0.0,qucb,0.17551840003579855,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.2096109137992208,98.61152308370589,0.043123114878119484,2.5285005918898946,2.7107327007808513,0.043123114878119484,griewank
40,-85.16829861456702,90.27173027909818,3.7443805012731994,-262.0077657048084,-77.11484682434377,140.0657026622854,2.010967557860333,2.010967557860333,2.319609258290354,240.09551639833595,True,True,0.0,qucb,0.1620683999499306,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.7428882577986378,99.35441134150453,0.043123114878119484,2.4838602835376133,2.7107327007808513,0.043123114878119484,griewank
41,-88.49123755035225,78.04498038380294,2.190610038570285,-240.4942460780246,-75.3485512927857,138.12318103542256,1.8570109654619056,1.8570109654619056,2.3711719042084414,237.41996319141106,True,True,0.0,qucb,0.178070200025104,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.8968448501970652,100.2512561917016,0.043123114878119484,2.4451525900415025,2.7107327007808513,0.043123114878119484,griewank
42,-120.33821670309918,50.1524730472267,-25.291985987218062,-183.88199797465032,-36.51082954827441,49.09712326069753,1.8299782369106965,1.8299782369106965,2.5291944576709233,365.5300598371411,True,True,0.0,qucb,0.19051019998732954,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.9238775787482743,101.17513377044988,0.043123114878119484,2.4089317564392827,2.7107327007808513,0.043123114878119484,griewank
43,26.020712856429075,508.285730810185,600.0,-600.0,-35.14073040983048,103.51776978259203,-1.5225973097290644,-1.5225973097290644,-1.0307326067851668,527.6158769593201,True,True,0.0,qucb,0.44359129993245006,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.276453125388035,105.4515868958379,0.043123114878119484,2.4523624859497186,2.7107327007808513,0.043123114878119484,griewank
44,97.01721681604431,415.5360951945727,115.40885727784848,-600.0,14.657689074947639,-159.41787148586505,-1.4796055493000724,-1.4796055493000724,0.5286067239151756,692.5108923858638,True,True,0.0,qucb,0.30857100000139326,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,4.233461364959043,109.68504826079695,0.043123114878119484,2.492842005927203,2.7107327007808513,0.043123114878119484,griewank
45,-12.94667186868686,-23.127961406946145,600.0,42.7713021012066,38.83817729997499,161.47032487434066,1.6251829970524994,1.6251829970524994,1.2542209349748983,333.2165542373941,True,True,0.0,qucb,0.29168120003305376,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.1286728186064714,110.81372107940342,0.043123114878119484,2.462527135097854,2.7107327007808513,0.043123114878119484,griewank
46,-72.50618613312191,-482.71014972619963,290.83926537575303,373.3212610733309,162.2818063362218,-143.2678345012027,-0.2317285291741116,-0.2317285291741116,0.8023501630217269,717.269415641433,True,True,0.0,qucb,0.2478292000014335,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.9855843448330823,113.79930542423651,0.043123114878119484,2.4738979440051416,2.7107327007808513,0.043123114878119484,griewank
47,-341.7072908271451,250.59374237703256,-106.12637346117387,-109.97818333943168,-270.37332037290486,-12.406006265062578,0.26430132437042747,0.26430132437042747,1.6881641176905249,605.4873430706763,True,True,0.0,qucb,0.34844560001511127,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.4895544912885432,116.28885991552505,0.043123114878119484,2.4742310620324477,2.7107327007808513,0.043123114878119484,griewank
48,-113.26135307745119,-158.99008051477082,27.119162062900973,200.89077188316176,-144.85658370028676,173.52440394574364,0.4766809881201579,0.4766809881201579,2.242383471095252,666.8434593363456,True,True,0.0,qucb,0.22555520001333207,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.277174827538813,118.56603474306387,0.043123114878119484,2.4701257238138306,2.7107327007808513,0.043123114878119484,griewank
49,72.38049842309046,-223.74445693650569,33.23507767723413,-287.9240236897116,62.60924688864014,12.488707121327675,1.1179967281765109,1.1179967281765109,2.195136328569146,673.3706557052358,True,True,0.0,qucb,0.2766663000220433,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.63585908748246,120.20189383054633,0.043123114878119484,2.453099874092782,2.7107327007808513,0.043123114878119484,griewank
50,105.10722276962443,-26.846470212960853,600.0,-72.66478692537355,-52.53893709360401,98.59503055741902,-0.18507085398643613,-0.18507085398643613,1.2569841012848482,653.2805814506528,True,True,0.0,qucb,0.36633850005455315,False,8,a23e868f-b584-4c52-b0fc-550c990f72b3,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.938926669645407,123.14082050019174,0.043123114878119484,2.4628164100038346,2.7107327007808513,0.043123114878119484,griewank
