iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,349.95786110913156,337.31638468087954,17.708254449303052,349.29236473870805,600.0,-85.59331384245407,0.17653093828025782,0.17653093828025782,-0.022192351149938477,127.20458417595508,True,True,0.0,logei,0.40952240000478923,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1557122286394874,2.5773248773787127,40.173577052262466,1.5981435870194833,3.0902751578663437,0.8543488620048961,1.8995069536540745,griewank
14,-565.3236401753647,216.35833596624144,8.568521402556815,-456.44902655530115,-266.6849403862735,-58.07828227897118,0.3116672904717959,0.3116672904717959,0.2689953927196986,141.79559428532355,True,True,0.0,logei,0.4413191999774426,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1557122286394874,2.442188525187175,42.61576557744964,1.5981435870194833,3.0439832555321176,0.8543488620048961,1.8995069536540745,griewank
15,-600.0,389.1777240122782,-24.90128771447705,190.35823040103958,600.0,-184.46732304690508,-0.7255473569105564,-0.7255473569105564,-0.8458961917348513,171.4888647148268,True,True,0.0,logei,0.3768946999916807,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1557122286394874,3.479403172569527,46.09516875001917,1.5981435870194833,3.073011250001278,0.8543488620048961,1.8995069536540745,griewank
16,-128.55202357367037,348.4528400916743,39.07567930811176,-354.1466578332252,278.55072514817346,-28.016051183253317,1.391943260400938,1.391943260400938,1.43318920156503,194.20178573313552,True,True,0.0,logei,0.3368060999782756,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.391943260400938,1.3619125552580327,47.4570813052772,1.3619125552580327,2.966067581579825,1.43318920156503,1.3206666140939407,griewank
17,332.5691940195764,-288.52919970899137,25.119648879583302,-234.73679327480548,344.6610948682877,-57.01450614480987,1.1616400561853764,1.1616400561853764,1.3245289659313983,134.3070846475262,True,True,0.0,logei,0.4943918999051675,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.391943260400938,1.5922157594735944,49.049297064750796,1.3619125552580327,2.8852527685147527,1.43318920156503,1.3206666140939407,griewank
18,151.27900774915466,600.0,33.90636008033338,158.67941010516924,348.5531458602251,11.263896638594732,0.7990061245773883,0.7990061245773883,0.719254359979061,89.99109175148132,True,True,0.0,logei,0.4527643999317661,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.391943260400938,1.9548496910815825,51.00414675583238,1.3619125552580327,2.8335637086573544,1.43318920156503,1.3206666140939407,griewank
19,-576.5304545480077,-401.0109067201592,33.67434018873972,-600.0,242.92786802147072,-89.76877073024409,-0.4959224386391067,-0.4959224386391067,-0.7660704618733954,133.8378241862034,True,True,0.0,logei,0.4021362999919802,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.391943260400938,3.2497782542980773,54.25392501013046,1.3619125552580327,2.8554697373752873,1.43318920156503,1.3206666140939407,griewank
20,204.41403854630062,119.70347474919248,35.276237990586196,-36.53574560755026,224.35642706848785,-35.55417466725788,2.283489018338441,2.283489018338441,2.3188853241931873,135.37561507239596,True,True,0.0,logei,0.31923649995587766,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283489018338441,0.4703667973205299,54.72429180745099,0.4703667973205299,2.7362145903725494,2.3188853241931873,0.4349704914657835,griewank
21,600.0,123.88671617155511,21.582200845994823,-3.563314834890342,160.30791156871658,-50.58213955165508,1.2155288352024995,1.2155288352024995,1.2022101132967984,170.1152284487261,True,True,0.0,logei,0.33014159998856485,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.283489018338441,1.5383269804564712,56.262618787907456,0.4703667973205299,2.6791723232336886,2.3188853241931873,0.4349704914657835,griewank
22,-65.01957432256316,83.95438360596383,48.174664157455425,-2.2143444737900206,149.76698760959144,-59.596933781515716,2.4164019011965765,2.4164019011965765,2.5893244015156953,209.32446626728014,True,True,0.0,logei,0.27772369992453605,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4164019011965765,0.33745391446239426,56.60007270236985,0.33745391446239426,2.572730577380448,2.5893244015156953,0.16453141414327543,griewank
23,-10.303013560069385,60.206496443604074,72.02496420500268,-0.4923101024520657,156.0783552187207,-210.2632580744845,2.18910856429973,2.18910856429973,2.4434422908851112,149.2069803633029,True,True,0.0,logei,0.32471089996397495,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4164019011965765,0.5647472513592406,57.16481995372909,0.33745391446239426,2.4854269545099608,2.5893244015156953,0.16453141414327543,griewank
24,-80.80834730494477,108.35260718801385,3.3266133597784338,-7.966662275024514,122.55654853605549,26.416964486872196,2.6304883547090334,2.6304883547090334,2.6091047539803487,64.91341500755463,True,True,0.0,logei,0.32259070000145584,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.12336746094993734,57.28818741467903,0.12336746094993734,2.3870078089449596,2.6091047539803487,0.14475106167862206,griewank
25,-98.79510058806468,146.0971720174651,-36.62464990889882,-9.557590217542408,106.2420756031569,156.97788172266496,2.571746301950845,2.571746301950845,2.478244999911394,146.06910956777003,True,True,0.0,logei,0.30912650004029274,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.1821095137081259,57.47029692838716,0.12336746094993734,2.298811877135486,2.6091047539803487,0.14475106167862206,griewank
26,-120.79376177388949,147.61646299658128,14.804126736453203,-8.728677891088287,131.07880004589802,204.32820283114384,2.3651360299156705,2.3651360299156705,2.3749460682226973,93.31599276302696,True,True,0.0,logei,0.49071549996733665,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.38871978574330024,57.859016714130455,0.12336746094993734,2.225346796697325,2.6091047539803487,0.14475106167862206,griewank
27,-50.59215040342481,89.66166860258127,-66.91720569126436,-5.677861528226633,80.90076678106684,23.02339440222354,2.538833666813829,2.538833666813829,2.6546154780978988,155.84113497372448,True,True,0.0,logei,0.26867809996474534,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.21502214884514181,58.0740388629756,0.12336746094993734,2.1508903282583556,2.6091047539803487,0.14475106167862206,griewank
28,-88.16012395869001,177.71077052914785,-29.506610117439514,25.60960629034754,59.55555473964774,26.565891800365875,2.3513119077404854,2.3513119077404854,2.5670086179958687,226.70500627473945,True,True,0.0,logei,0.43994750001002103,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.4025439079184854,58.47658277089408,0.12336746094993734,2.0884493846747887,2.6091047539803487,0.14475106167862206,griewank
29,-64.60390262789956,36.97743272949027,-65.941724022195,-46.672297711493556,143.07071145932923,80.5625429742055,2.621685826375514,2.621685826375514,2.5902080272103816,80.01534243351095,True,True,0.0,logei,0.3933256999589503,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.1321699892834567,58.60875276017754,0.12336746094993734,2.0209914744888806,2.6091047539803487,0.14475106167862206,griewank
30,-64.80536265673815,35.50914168312988,-88.80449323463098,-40.716996802321454,159.18368611130887,92.06266401995646,2.5831042920086937,2.5831042920086937,2.5530416436621257,158.87410933130633,True,True,0.0,logei,0.4551406999817118,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.17075152365027702,58.77950428382781,0.12336746094993734,1.959316809460927,2.6091047539803487,0.14475106167862206,griewank
31,-128.1554587139717,37.30023911451714,-49.73637075417556,-83.2956508113932,127.80949262837017,65.04898631653573,2.372692311797088,2.372692311797088,2.556555856334754,157.66952617240977,True,True,0.0,logei,0.3604169999016449,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.3811635038618828,59.1606677876897,0.12336746094993734,1.908408638312571,2.6091047539803487,0.14475106167862206,griewank
32,46.84873147521658,61.166872685815854,-88.00067040886911,67.19529401769763,174.63106198830792,131.65531244893901,2.5066888618347343,2.5066888618347343,2.4920694448716607,114.27221394707549,True,True,0.0,logei,0.3009215999627486,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.24716695382423648,59.40783474151393,0.12336746094993734,1.8564948356723103,2.6091047539803487,0.14475106167862206,griewank
33,-10.382336003612055,74.85739027131632,-63.34885359296849,6.971611474590817,155.12675167494737,92.0747351578515,2.348481194118187,2.348481194118187,2.5746496385065725,153.81163965563704,True,True,0.0,logei,0.5489231999963522,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6304883547090334,0.40537462154078385,59.81320936305472,0.12336746094993734,1.812521495850143,2.6091047539803487,0.14475106167862206,griewank
34,-30.299913107822917,37.84921046818352,-34.67881284966267,-9.290110202258427,112.54252855748084,83.57294364190729,2.663179570260975,2.663179570260975,2.6500449245024655,234.18257633847747,True,True,0.0,logei,0.48238159995526075,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.663179570260975,0.0906762453979959,59.90388560845271,0.0906762453979959,1.7618789884839032,2.6500449245024655,0.10381089115650521,griewank
35,-7.349909844916309,-9.91129180870703,-18.777331232688574,9.824454504704967,81.96945039852363,74.30061588824398,2.7048857875186765,2.7048857875186765,2.689758708914527,150.6614827424372,True,True,0.0,logei,0.438428399967961,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.048970028140294275,59.95285563659301,0.048970028140294275,1.712938732474086,2.689758708914527,0.0640971067444438,griewank
36,16.333215818798607,-56.435570121655516,-6.614274702026961,34.79044522821374,52.69657414446533,62.626737679961174,2.631021326567418,2.631021326567418,2.6952578427075835,137.43958144440975,True,True,0.0,logei,0.3967510999646038,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.1228344890915527,60.07569012568456,0.048970028140294275,1.6687691701579044,2.689758708914527,0.0640971067444438,griewank
37,15.554106960400922,-54.23039724046191,-5.356791562163787,38.04763099308497,57.97422295258315,61.04187649762364,2.6387089550416434,2.6387089550416434,2.702043731839978,137.10214663610608,True,True,0.0,logei,0.3224119000369683,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.11514686061732737,60.19083698630189,0.048970028140294275,1.6267793780081592,2.689758708914527,0.0640971067444438,griewank
38,15.58320187483995,-50.75043249244257,-3.1391544356695675,39.28421714293009,65.30354183605841,62.91607587393118,2.566675987830068,2.566675987830068,2.691045227534024,117.89392103605596,True,True,0.0,logei,0.3757703999290243,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.18717982782890275,60.37801681413079,0.048970028140294275,1.5888951793192312,2.689758708914527,0.0640971067444438,griewank
39,9.978953717525725,-37.11404022284684,-16.838480124166672,-14.520423709863174,49.11101361602256,78.65764012232896,2.6177035444180436,2.6177035444180436,2.6960779975129534,142.47878648039176,True,True,0.0,logei,0.42726510006468743,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.1361522712409271,60.51416908537171,0.048970028140294275,1.5516453611633771,2.689758708914527,0.0640971067444438,griewank
40,16.25370964189356,-34.32002765915586,-6.030672376534991,58.50197495766582,89.78465206809643,60.88082130990592,2.6081481548108596,2.6081481548108596,2.6785469288538803,119.85062962123489,True,True,0.0,logei,0.39458840002771467,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.14570766084811115,60.65987674621982,0.048970028140294275,1.5164969186554955,2.689758708914527,0.0640971067444438,griewank
41,26.282456690177725,-31.899395488172146,-23.034081840201182,-30.352473914711215,49.152113509727144,101.37902316934006,2.353888356354114,2.353888356354114,2.6812131828820838,232.8036010918536,True,True,0.0,logei,0.3492056999821216,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.39996745930485655,61.059844205524676,0.048970028140294275,1.489264492817675,2.689758708914527,0.0640971067444438,griewank
42,-13.515606736514355,-40.42270366992654,-16.154363584809417,74.05224573108319,112.81768957957063,28.85247885795138,2.657031307188729,2.657031307188729,2.662854836754529,34.872054631120136,True,True,0.0,logei,0.36856290011201054,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.09682450847024171,61.15666871399492,0.048970028140294275,1.4561111598570218,2.689758708914527,0.0640971067444438,griewank
43,-9.780198692182601,-58.622720021599555,-18.59963011672332,82.8414641716169,117.45676154524637,22.304021690060956,2.541722556722383,2.541722556722383,2.6449226543363404,118.13133839872067,True,True,0.0,logei,0.4506458999821916,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.21213325893658785,61.36880197293151,0.048970028140294275,1.4271814412309654,2.689758708914527,0.0640971067444438,griewank
44,-26.084454801819064,-13.028639742250464,2.454066735355536,53.907785044199684,111.8113595506406,47.41442784350073,2.663093315843854,2.663093315843854,2.668503977284999,99.22429392217917,True,True,0.0,logei,0.4533148999325931,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.09076249981511664,61.45956447274662,0.048970028140294275,1.396808283471514,2.689758708914527,0.0640971067444438,griewank
45,-26.039601368496363,-15.651772208235398,19.35577836436477,55.50254145875932,118.41593481327943,51.98495408063916,2.5917348602195664,2.5917348602195664,2.658304945449484,156.39069545584178,True,True,0.0,logei,0.5533507000654936,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.1621209554394043,61.62168542818603,0.048970028140294275,1.3693707872930228,2.689758708914527,0.0640971067444438,griewank
46,-31.779729955306497,-36.288550634143775,-23.920821303059633,61.84991022672196,106.53812241013777,28.42908133754557,2.6250047448298757,2.6250047448298757,2.665088643061919,144.84891430719765,True,True,0.0,logei,0.5415807999670506,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.12885107082909508,61.75053649901512,0.048970028140294275,1.3424029673698938,2.689758708914527,0.0640971067444438,griewank
47,-34.160414200521956,-15.068111182483364,9.118024482571895,51.02856251999691,116.85873480722637,49.88293966491178,2.5617534913122157,2.5617534913122157,2.6616584402406547,117.84395434803461,True,True,0.0,logei,0.4280891999369487,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.192102324346755,61.942638823361875,0.048970028140294275,1.317928485603444,2.689758708914527,0.0640971067444438,griewank
48,-28.849731633160765,-39.71442503512886,-40.72608156485516,60.557123200318806,95.3277621028693,21.84866353316749,2.6436467948524136,2.6436467948524136,2.672886468630751,61.70473830339828,True,True,0.0,logei,0.48306809994392097,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.11020902080655715,62.05284784416843,0.048970028140294275,1.2927676634201757,2.689758708914527,0.0640971067444438,griewank
49,-41.45264862786636,-42.77794138186828,-41.098344033957886,55.954872099038624,93.26012037867288,22.91830043136139,2.5105841798110133,2.5105841798110133,2.672230472326062,262.1723020053279,True,True,0.0,logei,0.4573143000015989,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.2432716358479574,62.29611948001639,0.048970028140294275,1.2713493771431916,2.689758708914527,0.0640971067444438,griewank
50,12.429787161154616,6.0703370865932955,0.36858712775930363,79.82127858131267,113.82930706371832,59.87283575185964,2.568323569165246,2.568323569165246,2.6529793820576972,113.05051688212221,True,True,0.0,logei,0.5398388999747112,False,7,7d0ed3aa-c6b2-40d8-b416-99790f9ce3e0,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7048857875186765,0.1855322464937248,62.48165172651011,0.048970028140294275,1.2496330345302022,2.689758708914527,0.0640971067444438,griewank
