iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.524385303002639,2.524385303002639,2.3481853290062427,152.91252754800578,True,True,0.0,pi,0.4591169999912381,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.22947051265633167,27.61697673840802,0.22947051265633167,1.3150941304003818,2.3481853290062427,0.4056704866527281,griewank
22,-229.59375360590434,-68.6203992763413,-101.27761195411966,95.71276740373719,-193.57201010711904,-64.60153891919278,2.28559064585899,2.28559064585899,2.2880053356887067,227.79040053301756,True,True,0.0,pi,0.41440190002322197,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.4682651697999809,28.085241908208,0.22947051265633167,1.2766019049185455,2.3481853290062427,0.4056704866527281,griewank
23,-210.40470150892853,-78.5073411176392,-96.39397391687648,20.247847281037476,-169.87707259210612,-108.240009044275,1.9948809632325586,1.9948809632325586,2.3586185930940093,154.52370170417157,True,True,0.0,pi,0.6372907999902964,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.7589748524264122,28.844216760634414,0.22947051265633167,1.2540963808971484,2.3481853290062427,0.4056704866527281,griewank
24,-204.054146842511,-107.34998616632761,-92.04205643009048,-46.756129781590495,-156.19633888734165,-140.59826057327393,2.339230505562571,2.339230505562571,2.326770915395875,152.2553836099404,True,True,0.0,pi,0.48994890006724745,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.4146253100963997,29.258842070730815,0.22947051265633167,1.2191184196137839,2.3481853290062427,0.4056704866527281,griewank
25,-201.20980173911562,-119.48924819191201,-87.87405244822776,-56.39541076659844,-163.5104806422318,-144.51445022953868,2.315230194038139,2.315230194038139,2.3140421180382855,187.70260339056097,True,True,0.0,pi,0.39677820005454123,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.43862562162083174,29.697467692351648,0.22947051265633167,1.187898707694066,2.3481853290062427,0.4056704866527281,griewank
26,-194.42539124302482,-124.32186852694329,-86.759582634221,-55.43374454730279,-167.1328816785444,-150.8397506231487,2.3524457460909978,2.3524457460909978,2.2999920406340153,101.50557114804293,True,True,0.0,pi,0.38454130000900477,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.401410069567973,30.09887776191962,0.22947051265633167,1.157649144689216,2.3481853290062427,0.4056704866527281,griewank
27,-180.9033880525944,-134.67200843945517,-86.74880959818489,-47.857327469989094,-174.6522595443451,-163.2565633913926,2.156539931153069,2.156539931153069,2.2909864514124894,161.03647487120725,True,True,0.0,pi,0.38956150005105883,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.5973158845059019,30.696193646425524,0.22947051265633167,1.136896060978723,2.3481853290062427,0.4056704866527281,griewank
28,-245.68126476188678,-98.92790885271167,-81.68348334810639,-63.49812364236978,-140.5865886036147,-104.3213823795471,2.1441325588877613,2.1441325588877613,2.3131766411385155,167.72425937981933,True,True,0.0,pi,0.35722260002512485,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.6097232567712094,31.30591690319673,0.22947051265633167,1.1180684608284548,2.3481853290062427,0.4056704866527281,griewank
29,-169.29451404099188,-99.9800202816503,-93.98597444392293,-24.349737495952105,-168.85102960097214,-163.28895430420826,2.2857258996034333,2.2857258996034333,2.3458151910576923,172.81920975047893,True,True,0.0,pi,0.40021420002449304,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.46812991605553744,31.77404681925227,0.22947051265633167,1.0956567868707678,2.3481853290062427,0.4056704866527281,griewank
30,-156.5690562686484,-102.25193601684111,-87.3526527381969,29.288909233515305,-166.72347405557795,-171.491781765731,2.1929698777956217,2.1929698777956217,2.358405573689126,131.40051656725734,True,True,0.0,pi,0.45876069995574653,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.5608859378633491,32.33493275711562,0.22947051265633167,1.0778310919038538,2.3481853290062427,0.4056704866527281,griewank
31,-196.30386966752363,-97.99791661983052,-107.77111786138998,-142.04038689887014,-173.91089506331167,-146.58425241835957,2.1830876506071255,2.1830876506071255,2.237715957685023,231.94558351196343,True,True,0.0,pi,0.44064720009919256,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.5707681650518452,32.90570092216746,0.22947051265633167,1.0614742232957246,2.3481853290062427,0.4056704866527281,griewank
32,-187.3809876761897,-107.12271889363414,-101.73507904517284,83.8518759550205,-144.8711506064133,-153.96239394298908,2.045588819548156,2.045588819548156,2.3246940306106683,171.37231369326642,True,True,0.0,pi,0.46778109995648265,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.7082669961108148,33.61396791827828,0.22947051265633167,1.0504364974461962,2.3481853290062427,0.4056704866527281,griewank
33,-178.83137849100368,-23.72933465795819,-99.98085023489712,-229.80282198201027,-167.89592345257748,-142.0640478352569,2.0033536606280995,2.0033536606280995,2.191903087927704,96.76349105151608,True,True,0.0,pi,0.47164490004070103,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.7505021550308713,34.36447007330915,0.22947051265633167,1.041347577979065,2.3481853290062427,0.4056704866527281,griewank
34,-204.77940019750275,-86.09242561664813,-116.81141061142559,-48.54331043904167,-169.46994934035268,-124.90248745855273,2.0903630451460016,2.0903630451460016,2.3212762687520545,160.04941596147887,True,True,0.0,pi,0.3782342999475077,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.6634927705129692,35.02796284382212,0.22947051265633167,1.0302342012888859,2.3481853290062427,0.4056704866527281,griewank
35,-216.37491940436448,-121.10250679884301,-94.43053790215494,-130.93133943967933,-140.08891716434053,-168.1079322121469,2.342133877147449,2.342133877147449,2.2267722312431713,132.2264412170405,True,True,0.0,pi,0.43459890002850443,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.41172193851152183,35.439684782333636,0.22947051265633167,1.0125624223523897,2.3481853290062427,0.4056704866527281,griewank
36,-254.71044807622772,-123.96885006477801,-92.81202013777104,-213.5660744921954,-140.38273166746072,-189.4897055247156,1.91654516208794,1.91654516208794,2.010364522169742,177.51527284866503,True,True,0.0,pi,0.32455760007724166,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.8373106535710308,36.27699543590467,0.22947051265633167,1.0076943176640185,2.3481853290062427,0.4056704866527281,griewank
37,-165.94278115924152,-95.63401533228813,-91.12342478139222,-51.727177551725624,-140.76613056764074,-134.2740016113014,2.3902172806923776,2.3902172806923776,2.41331793514536,78.55906161017658,True,True,0.0,pi,0.3347756000002846,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.36363853496659315,36.64063397087126,0.22947051265633167,0.990287404618142,2.3481853290062427,0.4056704866527281,griewank
38,-120.464671673824,-57.800808454492696,-79.28534687396731,-59.59533510817792,-143.15588888515896,-133.37040890588625,2.520890288756141,2.520890288756141,2.4877206377224894,59.99220497462133,True,True,0.0,pi,0.23645190009847283,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.524385303002639,0.2329655269028299,36.87359949777409,0.22947051265633167,0.9703578815203707,2.3481853290062427,0.4056704866527281,griewank
39,-86.85568047294421,-52.044582274372544,-49.02523433460805,-56.09932385276669,-121.87362573315413,-60.646538781959755,2.5768219396401593,2.5768219396401593,2.606294244322361,149.43818995068978,True,True,0.0,pi,0.3785147999878973,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5768219396401593,0.1770338760188115,37.0506333737929,0.1770338760188115,0.950016240353664,2.606294244322361,0.14756157133660963,griewank
40,-46.293462011216214,-60.17790488048054,-31.759687190664177,-55.870292957257526,-104.57124086866794,-5.8621066753555,2.449876067356174,2.449876067356174,2.6600924117404667,174.56197453696797,True,True,0.0,pi,0.35165160009637475,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5768219396401593,0.3039797483027966,37.35461312209569,0.1770338760188115,0.9338653280523923,2.606294244322361,0.14756157133660963,griewank
41,-61.42448162096907,-41.903908345930525,-34.195798287597654,-54.3927909442849,-113.0214452220442,-6.897816210855858,2.5301758934313305,2.5301758934313305,2.652998934236608,145.83373012953086,True,True,0.0,pi,0.3583492999896407,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5768219396401593,0.22367992222764022,37.57829304432333,0.1770338760188115,0.916543732788374,2.606294244322361,0.14756157133660963,griewank
42,-59.76295376782949,-37.11032715159525,-32.66934302239016,-53.66091278902058,-113.272853206684,11.284428218245074,2.673464610763251,2.673464610763251,2.6554336872630984,98.50224066513032,True,True,0.0,pi,0.31753039988689125,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673464610763251,0.0803912048957196,37.65868424921905,0.0803912048957196,0.8966353392671202,2.6554336872630984,0.09842212839587239,griewank
43,-52.20835757685238,-18.597260548932223,-30.64476686757531,-51.27773690075609,-114.28847950726255,75.47287961500957,2.572204881458793,2.572204881458793,2.6411492231487204,188.43510043338566,True,True,0.0,pi,0.2967187000904232,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673464610763251,0.18165093420017797,37.84033518341923,0.0803912048957196,0.8800077949632379,2.6554336872630984,0.09842212839587239,griewank
44,-50.21068366647912,-9.229326963872222,-30.84475504202343,-51.07135670713737,-115.79862440891766,106.78556989752201,2.5089198845330705,2.5089198845330705,2.621123658751266,160.38707882588602,True,True,0.0,pi,0.36835050000809133,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.673464610763251,0.24493593112590029,38.08527111454513,0.0803912048957196,0.8655743435123893,2.6554336872630984,0.09842212839587239,griewank
45,-51.549602845805815,-26.43055222482792,-22.873768745096534,-52.129664882689625,-112.13908095519328,51.39721713074151,2.711034975881226,2.711034975881226,2.654593907698534,131.85954546751844,True,True,0.0,pi,0.31736310000997037,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.042820839777744535,38.128091954322876,0.042820839777744535,0.8472909323182861,2.654593907698534,0.09926190796043688,griewank
46,-46.278481248978615,-23.546187345537298,-7.74701984702815,-49.28613286234793,-110.27808139162639,77.80766872008935,2.4694742689006732,2.4694742689006732,2.6489509212679705,147.117229800067,True,True,0.0,pi,0.3562829999718815,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.2843815467582975,38.41247350108117,0.042820839777744535,0.8350537717626342,2.654593907698534,0.09926190796043688,griewank
47,-43.17175763685213,-17.415117377140476,-38.9829722672299,-52.30456376999708,-112.07871139170537,35.77668326703327,2.6641881556427354,2.6641881556427354,2.663631404075971,89.70161950588358,True,True,0.0,pi,0.36337130004540086,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.08966766001623538,38.502141161097406,0.042820839777744535,0.8191944927893064,2.654593907698534,0.09926190796043688,griewank
48,-21.42435835711417,11.744700566089369,-54.426564733696395,-53.33573501985568,-114.59037979556507,26.15452018215791,2.6364780157609,2.6364780157609,2.6617004480233306,129.65888964841753,True,True,0.0,pi,0.33770530007313937,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.11737779989807073,38.61951896099548,0.042820839777744535,0.8045733116874058,2.654593907698534,0.09926190796043688,griewank
49,1.2842137878001432,47.14864300883009,-63.46582671535239,-54.467933334447025,-116.53635141280054,20.993906907206426,2.626132177615401,2.626132177615401,2.650308031345499,166.86400553248038,True,True,0.0,pi,0.3989525999641046,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.12772363804356957,38.74724259903905,0.042820839777744535,0.7907600530416132,2.654593907698534,0.09926190796043688,griewank
50,13.587579407146926,75.01137966305612,-66.62261308696799,-55.57420565022104,-117.38951371278819,20.215275117458688,2.4567511042156096,2.4567511042156096,2.6350648730645196,132.5337789575864,True,True,0.0,pi,0.4105188000248745,False,8,1e1cb31e-640e-426b-bf50-3fd2fc386015,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.711034975881226,0.29710471144336115,39.04434731048241,0.042820839777744535,0.7808869462096482,2.654593907698534,0.09926190796043688,griewank
