iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-95.58345315276604,-5.507063957479074,300.76558778597155,-600.0,56.494674870738734,140.5219410525084,0.9031006688571401,0.9031006688571401,0.9031006688571401,0.0,False,False,0.0,qnei,0.2836403999244794,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8507551468018306,24.45288137121084,1.098289048238298,2.222989215564622,1.6555667674206727,1.098289048238298,griewank
12,-137.76319477077425,-57.93376456278937,600.0,-126.71438267327646,117.50937456032591,-444.1064017808036,0.4237350807553059,0.4237350807553059,0.4237350807553059,0.0,False,False,0.0,qnei,0.39826090005226433,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.330120734903665,26.783002106114505,1.098289048238298,2.231916842176209,1.6555667674206727,1.098289048238298,griewank
13,-137.31182813548946,-229.4574983943277,-125.17518003842663,-338.5484073682488,-48.662166242871784,-140.26243020243757,1.8900717257894273,1.8900717257894273,1.8900717257894273,0.0,False,False,0.0,qnei,0.3547167000360787,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,0.8637840898695435,27.64678619598405,0.8637840898695435,2.1266758612295424,1.8900717257894273,0.8637840898695435,griewank
14,-143.6351907916366,-340.7819018531142,348.95527660137617,-600.0,-98.2422020214301,-154.54470016280428,0.25850135995340406,0.25850135995340406,0.25850135995340406,0.0,False,False,0.0,qnei,0.4258786999853328,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8900717257894273,2.4953544557055665,30.142140651689616,0.8637840898695435,2.1530100465492583,1.8900717257894273,0.8637840898695435,griewank
15,-152.3480429517754,118.28246952983868,-155.51545338761045,-286.1096239381693,96.97825178334544,101.3760550752506,2.1189213505782383,2.1189213505782383,2.1189213505782383,0.0,False,False,0.0,qnei,0.2972784999292344,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6349344650807325,30.777075116770348,0.6349344650807325,2.0518050077846897,2.1189213505782383,0.6349344650807325,griewank
16,-101.75727791220083,233.13780985138294,-176.57367810610896,-332.89733861742275,200.3101731591632,-600.0,0.43046105379479765,0.43046105379479765,0.43046105379479765,0.0,False,False,0.0,qnei,0.312350400025025,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,2.323394761864173,33.10046987863452,0.6349344650807325,2.0687793674146575,2.1189213505782383,0.6349344650807325,griewank
17,-168.49663276244945,41.39981107471275,-246.6003475469251,-270.2582585732277,-44.2089183752036,-36.876847132505326,2.1032672837717192,2.1032672837717192,2.1032672837717192,0.0,False,False,0.0,qnei,0.34951820003334433,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,0.6505885318872515,33.75105841052177,0.6349344650807325,1.985356377089516,2.1189213505782383,0.6349344650807325,griewank
18,-193.59575161974126,398.7231742619229,12.807531602446897,-352.5809287269441,4.518591464126599,76.50669691664585,1.494853577982834,1.494853577982834,1.494853577982834,0.0,False,False,0.0,qnei,0.3524147999705747,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1189213505782383,1.2590022376761367,35.01006064819791,0.6349344650807325,1.9450033693443283,2.1189213505782383,0.6349344650807325,griewank
19,-151.98802306526883,-43.72363907507405,-71.30033517628581,-219.7895651845068,36.62297601184231,13.132883964819177,2.432446767724856,2.432446767724856,2.432446767724856,0.0,False,False,0.0,qnei,0.32398319989442825,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432446767724856,0.32140904793411496,35.331469696132025,0.32140904793411496,1.8595510366385277,2.432446767724856,0.32140904793411496,griewank
20,-110.25121768951668,-28.591908251117356,-32.397389968871614,-119.54895769618004,14.069186873248348,6.389741756119209,2.6275446582871598,2.6275446582871598,2.6275446582871598,0.0,False,False,0.0,qnei,0.30730619991663843,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.12631115737181098,35.457780853503834,0.12631115737181098,1.7728890426751918,2.6275446582871598,0.12631115737181098,griewank
21,-101.77798552946352,-90.54956379508342,-63.30255006198067,-8.064286344940559,36.406392162396045,-22.949525965804508,0.7150475625964021,0.7150475625964021,2.645138126997956,693.3642098415972,True,True,0.0,qnei,0.27797840000130236,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.0388082530625686,37.496589106566404,0.12631115737181098,1.7855518622174478,2.6275446582871598,0.12631115737181098,griewank
22,-85.237204842642,132.41050223401643,-322.33476952801254,-151.8418708879037,100.38249590173604,137.23811194721645,1.0410186090218894,1.0410186090218894,2.055292785479512,430.4223176063435,True,True,0.0,qnei,0.38717450003605336,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.7128372066370814,39.20942631320349,0.12631115737181098,1.7822466506001584,2.6275446582871598,0.12631115737181098,griewank
23,-65.81682248588318,59.155967796573286,61.43223407810781,-151.21312089141063,36.21754961294176,-40.08668989553434,1.9197507549436756,1.9197507549436756,2.5929604459263293,327.01720015355573,True,True,0.0,qnei,0.41656450007576495,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.8341050607152951,40.04353137391878,0.12631115737181098,1.7410231032138601,2.6275446582871598,0.12631115737181098,griewank
24,-173.05012890981286,-65.77533564688805,55.68585688543083,-232.5575913286126,-72.53537965769038,153.1719420345597,0.912995636887437,0.912995636887437,2.2770832821028892,558.1785163782437,True,True,0.0,qnei,0.21929490007460117,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.8408601787715337,41.88439155269032,0.12631115737181098,1.7451829813620965,2.6275446582871598,0.12631115737181098,griewank
25,-163.47829988094585,135.1229365578936,-211.60182257243267,-268.8198125554859,176.24943118461715,-122.33415537520145,1.8664276906993835,1.8664276906993835,1.9445756216334071,423.2097789543726,True,True,0.0,qnei,0.2603585999459028,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.8874281249595872,42.7718196776499,0.12631115737181098,1.710872787105996,2.6275446582871598,0.12631115737181098,griewank
26,-172.97294363907844,11.387878606815391,-458.3426065996714,-149.9870316851605,68.90558838593321,15.760636482534993,0.8080026897564166,0.8080026897564166,1.7223512052857979,405.5329184667166,True,True,0.0,qnei,0.3966781999915838,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.9458531259025542,44.71767280355245,0.12631115737181098,1.7199104924443251,2.6275446582871598,0.12631115737181098,griewank
27,-85.88953453674141,192.1976773927251,-10.117011033531808,-267.07933500995017,44.097696139247724,-100.44094126682657,0.5520262687078479,0.5520262687078479,2.2526580280852366,527.7881064286601,True,True,0.0,qnei,0.27722620009444654,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.2018295469511227,46.91950235050358,0.12631115737181098,1.7377593463149472,2.6275446582871598,0.12631115737181098,griewank
28,-182.2172230662688,-352.6626408759861,-85.14529589625889,-286.00281168185865,443.89597796145625,-22.685192425895814,-0.2248095261560802,-0.2248095261560802,1.0490058514517515,483.60845619622904,True,True,0.0,qnei,0.24984760000370443,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.978665341815051,49.89816769231863,0.12631115737181098,1.7820774175828082,2.6275446582871598,0.12631115737181098,griewank
29,-167.72702126441885,-547.7930095624126,-151.63656545527496,-197.7518220191689,-65.08379917327717,-121.64584639170553,0.5680736007621828,0.5680736007621828,1.1817698676572073,337.69222787353465,True,True,0.0,qnei,0.33924899995326996,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.185782214896788,52.08394990721542,0.12631115737181098,1.7959982726626007,2.6275446582871598,0.12631115737181098,griewank
30,-324.941188856478,25.49803195518425,113.78067077844922,-243.44254930500549,-34.85248487418394,-83.68846465879294,0.8616466788698415,0.8616466788698415,2.027276545408242,603.0120677384358,True,True,0.0,qnei,0.2543844999745488,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.8922091367891292,53.97615904400455,0.12631115737181098,1.7992053014668181,2.6275446582871598,0.12631115737181098,griewank
31,-92.62255979767198,17.84877287150167,-67.09641896931225,-294.8651956465237,-226.61813086523932,-9.857569349345823,1.06365068987028,1.06365068987028,2.1610745404378915,418.60411880267924,True,True,0.0,qnei,0.2446268000639975,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.6902051257886908,55.66636416979324,0.12631115737181098,1.7956891667675239,2.6275446582871598,0.12631115737181098,griewank
32,90.14935790903706,100.09468090701412,335.9652348188685,-10.578096416415331,273.9351637129958,189.32960926719855,2.0877582787550524,2.0877582787550524,1.8181868848008553,268.6336722641648,True,True,0.0,qnei,0.15539770002942532,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.6660975369039184,56.33246170669716,0.12631115737181098,1.7603894283342862,2.6275446582871598,0.12631115737181098,griewank
33,46.48422826914626,272.14177353996945,406.749834805308,-232.63492039329805,238.4384097890882,342.83673845708887,-0.8353186281471231,-0.8353186281471231,0.9492910533668439,370.1375182080362,True,True,0.0,qnei,0.23211719992104918,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.589174443806094,59.921636150503254,0.12631115737181098,1.8158071560758562,2.6275446582871598,0.12631115737181098,griewank
34,-185.35953154962365,-54.87660211281718,-106.73567592315287,-163.22034532973743,71.9121236480159,-86.59020048774381,0.9100315827672549,0.9100315827672549,2.4048940129062757,495.72789205301484,True,True,0.0,qnei,0.49016279994975775,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.8438242328917158,61.76546038339497,0.12631115737181098,1.8166311877469108,2.6275446582871598,0.12631115737181098,griewank
35,-110.56368477160032,128.18539488615667,-33.94096451066165,-155.12204321163986,18.537548370466933,41.66733602872266,0.3915086180347204,0.3915086180347204,2.5253122429940635,655.2713122835537,True,True,0.0,qnei,0.48299829999450594,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.3623471976242505,64.12780758101921,0.12631115737181098,1.832223073743406,2.6275446582871598,0.12631115737181098,griewank
36,132.65720575176675,-24.270159677614757,-586.5800088356247,-288.6430679413985,50.61260162281339,-25.585145637238096,0.9265204963667583,0.9265204963667583,1.0311296348111285,382.4652727067898,True,True,0.0,qnei,0.21269049996044487,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.8273353192922124,65.95514290031143,0.12631115737181098,1.8320873027864286,2.6275446582871598,0.12631115737181098,griewank
37,190.6453059964279,-66.65192663409829,600.0,126.47125549167717,45.34608878566014,-13.304349140711295,-0.48111909508204975,-0.48111909508204975,1.1453175517073135,486.18883343273797,True,True,0.0,qnei,0.1790079000638798,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.2349749107410206,69.19011781105245,0.12631115737181098,1.8700031840824984,2.6275446582871598,0.12631115737181098,griewank
38,-169.16650988921793,124.05564717231829,-354.4869210450114,58.1203027618095,-289.0202151179603,12.369160938054462,1.9781329330274926,1.9781329330274926,1.7596443466708327,373.36136484045437,True,True,0.0,qnei,0.18252349994145334,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.7757228826314782,69.96584069368393,0.12631115737181098,1.8412063340443139,2.6275446582871598,0.12631115737181098,griewank
39,-225.2923883112574,70.63471951800611,-600.0,-489.69460140919506,-502.9821021406551,80.97509723911908,0.5420677719136731,0.5420677719136731,-0.7422057293683206,345.0895472472822,True,True,0.0,qnei,0.2041359000140801,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.2117880437452975,72.17762873742923,0.12631115737181098,1.8507084291648521,2.6275446582871598,0.12631115737181098,griewank
40,-232.2396101322523,-40.44929091865931,-254.1034739508203,365.3842329325659,-125.19325354938637,-119.06471022643282,0.40525154156733084,0.40525154156733084,1.6597876972676378,463.033763836718,True,True,0.0,qnei,0.21388589998241514,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.34860427409164,74.52623301152087,0.12631115737181098,1.8631558252880218,2.6275446582871598,0.12631115737181098,griewank
41,-210.1283176877022,147.1828987795368,519.4388111358321,-129.05770276026234,-212.67143868614824,-99.66844029007935,1.340390782663156,1.340390782663156,1.1886968169911534,461.8316257175056,True,True,0.0,qnei,0.2029900000197813,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.4134650329958147,75.93969804451669,0.12631115737181098,1.8521877571833338,2.6275446582871598,0.12631115737181098,griewank
42,-156.8733990673455,260.9201687723991,-600.0,-203.73549376568798,-166.94994853269662,-58.98788509317724,-0.11788367958934479,-0.11788367958934479,0.7390691897141475,374.83705568504143,True,True,0.0,qnei,0.17654480005148798,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.8717394952483155,78.81143753976501,0.12631115737181098,1.8764627985658335,2.6275446582871598,0.12631115737181098,griewank
43,-170.90796953523528,-405.7649784710756,-215.66855248977208,472.3957937291643,369.6378280948794,221.52449419700395,-1.9305475186077832,-1.9305475186077832,0.2694158978677847,440.14469204227106,True,True,0.0,qnei,0.14890129992272705,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,4.684403334266754,83.49584087403176,0.12631115737181098,1.9417637412565525,2.6275446582871598,0.12631115737181098,griewank
44,-232.48636690908518,-4.659205378063229,16.10661086361598,-114.90877963671055,-290.4410293190225,-101.57328490005484,1.5072255299639192,1.5072255299639192,2.1251447767528138,287.30893943147163,True,True,0.0,qnei,0.1763017000630498,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.2466302856950515,84.7424711597268,0.12631115737181098,1.9259652536301546,2.6275446582871598,0.12631115737181098,griewank
45,-388.6000144801462,-103.54678522757608,-489.420779553177,3.554213892493782,-535.8489889872919,216.30611675268023,-1.0488214356975993,-1.0488214356975993,-0.057206616633345975,466.1333331266996,True,True,0.0,qnei,0.14121589995920658,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,3.8026772513565703,88.54514841108337,0.12631115737181098,1.9676699646907416,2.6275446582871598,0.12631115737181098,griewank
46,-90.01483059578395,163.4464635087146,11.792423416675721,-408.22116022001177,600.0,-65.51274969178708,-0.15718664051058492,-0.15718664051058492,0.5861176777621075,272.3462300186696,True,True,0.0,qnei,0.15597329998854548,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.9110424561695556,91.45619086725293,0.12631115737181098,1.9881780623315854,2.6275446582871598,0.12631115737181098,griewank
47,-391.7359036904053,371.50523411588097,387.0438042015476,198.78292170864344,-202.56710001565185,-56.27073222023225,0.5777378830927988,0.5777378830927988,0.7423361648581536,377.31139182497634,True,True,0.0,qnei,0.15983300004154444,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,2.176117932566172,93.6323087998191,0.12631115737181098,1.9921767829748744,2.6275446582871598,0.12631115737181098,griewank
48,38.92545526479332,243.0050372207999,99.49060796194078,-45.95906182953041,-292.6412954669579,-117.82978496081319,2.5748869267738113,2.5748869267738113,2.0837583761364136,315.5995036803541,True,True,0.0,qnei,0.1726797999581322,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.1789688888851595,93.81127768870427,0.12631115737181098,1.9544016185146722,2.6275446582871598,0.12631115737181098,griewank
49,-98.70741982322814,214.48309514851044,24.626310661725448,-109.54980260186919,-151.73691141488362,-153.09603698151065,2.232528125182332,2.232528125182332,2.3019064991210905,190.06823797501926,True,True,0.0,qnei,0.2019150999840349,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,0.5213276904766388,94.3326053791809,0.12631115737181098,1.9251552118200184,2.6275446582871598,0.12631115737181098,griewank
50,106.47183863552559,403.7059966277715,-117.37840500552697,-59.454873732828474,-205.55832322601728,-3.6846419504891172,0.8281407836015952,0.8281407836015952,1.8489661885701019,593.1885059762835,True,True,0.0,qnei,0.18975320004392415,False,8,b88201b5-6614-4d6f-a6d7-84abeefb5379,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6275446582871598,1.9257150320573757,96.25832041123829,0.12631115737181098,1.9251664082247657,2.6275446582871598,0.12631115737181098,griewank
