iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-137.39533259958895,346.2489807716753,-309.76908997730266,-296.5813446419399,-107.08741557568882,-315.93575580055165,1.0935326250539568,1.0935326250539568,1.0935326250539568,0.0,False,False,0.0,logei,0.45838979992549866,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.660323190605014,24.059909287185743,0.9825588277129309,2.1872644806532495,1.7712969879460398,0.9825588277129309,griewank
12,-136.27447350904816,-343.6441173544094,229.12232447754215,-300.50903714996906,-219.20290280998094,-432.36614555833836,0.7803976010121433,0.7803976010121433,0.7803976010121433,0.0,False,False,0.0,logei,0.29513139999471605,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.9734582146468274,26.033367501832572,0.9825588277129309,2.169447291819381,1.7712969879460398,0.9825588277129309,griewank
13,-179.23863933455107,-311.00835788749663,-34.30550870975236,-250.70238763229375,-367.16123571909174,-185.01346535231755,1.35656188303758,1.35656188303758,1.35656188303758,0.0,False,False,0.0,logei,0.323556000017561,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7712969879460398,1.3972939326213907,27.430661434453963,0.9825588277129309,2.110050879573382,1.7712969879460398,0.9825588277129309,griewank
14,-154.49821193647605,-81.49269059554597,-238.93824349760465,-270.1804826151537,-75.47484271356099,-135.86729242555097,2.033968042106599,2.033968042106599,2.033968042106599,0.0,False,False,0.0,logei,0.37480069999583066,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,0.7198877735523719,28.150549208006336,0.7198877735523719,2.0107535148575955,2.033968042106599,0.7198877735523719,griewank
15,-193.0651626365558,-46.8012528975184,-600.0,-258.3086088417945,446.4874138241113,-60.65038881240566,0.19313583100248793,0.19313583100248793,0.19313583100248793,0.0,False,False,0.0,logei,0.4469397999346256,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,2.5607199846564828,30.71126919266282,0.7198877735523719,2.047417946177521,2.033968042106599,0.7198877735523719,griewank
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.32830010005272925,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.2292928999522701,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.22401369991712272,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.2689556000987068,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.23379650001879781,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,1.7130765260987504,1.7130765260987504,2.5975887839479532,567.729618249885,True,True,0.0,logei,0.3190674999495968,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0407792895602204,35.72692333978998,0.0584294014280311,1.7012820637995227,2.6954264142309396,0.0584294014280311,griewank
22,10.492827131381594,-64.33394214866031,8.252171922022248,84.99331034123838,-68.13990857268027,-129.93451898144508,1.3551566088668752,1.3551566088668752,2.6128665792216226,540.9663027764941,True,True,0.0,logei,0.1909808999625966,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.3986992067920956,37.12562254658207,0.0584294014280311,1.6875282975719124,2.6954264142309396,0.0584294014280311,griewank
23,-116.29701458080909,-128.898240197882,1.5291908366600775,56.02042081912024,-71.77780044197901,-77.27052667328506,2.3844997584074643,2.3844997584074643,2.56259725156803,372.13078855749677,True,True,0.0,logei,0.32180429995059967,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.36935605725150644,37.49497860383358,0.0584294014280311,1.6302164610362426,2.6954264142309396,0.0584294014280311,griewank
24,-178.5866364082003,216.71328141679265,-1.2042377565176374,-51.44569400620432,-30.98725768264418,-17.206041777293603,0.7169714732017721,0.7169714732017721,2.4251789062226448,486.1580373822183,True,True,0.0,logei,0.33972889999859035,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.0368843424571987,39.53186294629078,0.0584294014280311,1.6471609560954492,2.6954264142309396,0.0584294014280311,griewank
25,-74.04913834176239,-5.207337566872136,-434.15415841584763,24.49178047073085,-125.52974242752559,-44.029399207541005,1.2549725110962848,1.2549725110962848,1.9298795605241597,402.3922724618356,True,True,0.0,logei,0.40687539998907596,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.498883304562686,41.03074625085347,0.0584294014280311,1.6412298500341387,2.6954264142309396,0.0584294014280311,griewank
26,-84.89930606183113,-12.433880663104032,61.30156305233197,-583.5782095554005,-406.41452058098633,-83.78061036112929,0.0029381437050785045,0.0029381437050785045,0.7395744890919185,788.2337638132861,True,True,0.0,logei,0.4343399000354111,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.7509176719538924,43.78166392280736,0.0584294014280311,1.6839101508772063,2.6954264142309396,0.0584294014280311,griewank
27,-71.91632900372724,-67.47246384991183,137.23783681917536,0.08654502254982277,-27.89095566729112,-62.43866268996147,1.8302335360994608,1.8302335360994608,2.60367232203952,482.80333642055257,True,True,0.0,logei,0.3177412999793887,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9236222795595099,44.70528620236687,0.0584294014280311,1.6557513408284026,2.6954264142309396,0.0584294014280311,griewank
28,-139.52993115629855,-159.17216480991988,-24.055438144571784,-123.26127693478512,-31.894960138431124,-40.60699816715024,1.6403640317904495,1.6403640317904495,2.498112511829752,352.01946543534,True,True,0.0,logei,0.22359430009964854,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1134917838685212,45.81877798623539,0.0584294014280311,1.6363849280798353,2.6954264142309396,0.0584294014280311,griewank
29,-59.59289006982063,-154.948023543399,-5.174386895461282,-155.51540669104676,-35.610960240895785,-11.661363538905707,2.549029777343409,2.549029777343409,2.535913677406257,135.64249188842788,True,True,0.0,logei,0.19946110004093498,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.20482603831556156,46.02360402455095,0.0584294014280311,1.5870208284327914,2.6954264142309396,0.0584294014280311,griewank
30,-14.269662601971751,-177.46117164142635,11.994096596657378,-153.97690846202835,-35.579695242064815,42.714602421244656,1.5728651440271089,1.5728651440271089,2.515591974049797,508.4165697486951,True,True,0.0,logei,0.21307729999534786,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1809906716318619,47.20459469618281,0.0584294014280311,1.5734864898727603,2.6954264142309396,0.0584294014280311,griewank
31,-77.71067506780261,-33.90809365728372,-32.720113913640795,-203.4281456245439,-2.4076126359862844,-200.05487240709002,0.3728416692163573,0.3728416692163573,2.396824238288182,628.1406106046422,True,True,0.0,logei,0.23334269993938506,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.3810141464426136,49.585608842625426,0.0584294014280311,1.5995357691169492,2.6954264142309396,0.0584294014280311,griewank
32,-89.3065317488225,-355.5593468781286,56.77779611231206,-2.3722997101845995,-52.57108739910027,78.45234168665384,1.892742113666377,1.892742113666377,2.1812179447223055,304.4678060282829,True,True,0.0,logei,0.1538757000816986,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8611137019925938,50.44672254461802,0.0584294014280311,1.576460079519313,2.6954264142309396,0.0584294014280311,griewank
33,-90.61848746379017,-338.0768522046129,45.80336265105999,-19.804227052887686,-54.55230299399061,62.48401993116075,2.0112898989910852,2.0112898989910852,2.239036539889404,510.9342005460821,True,True,0.0,logei,0.19019819993991405,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7425659166678855,51.189288461285905,0.0584294014280311,1.5511905594329063,2.6954264142309396,0.0584294014280311,griewank
34,-91.3464305775782,-340.69665783006946,45.24302209015211,-24.691955748696138,-56.47682131477267,56.80382548955853,0.8734158307160166,0.8734158307160166,2.229324125662191,476.4883896183724,True,True,0.0,logei,0.18458350002765656,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.8804399849429543,53.06972844622886,0.0584294014280311,1.5608743660655546,2.6954264142309396,0.0584294014280311,griewank
35,-113.852654822672,-153.66932644703826,-31.345400904840513,-91.73049215232469,-45.94628954309548,123.64021605208204,2.20863221961014,2.20863221961014,2.4975123118311773,399.97108821118997,True,True,0.0,logei,0.21737750002648681,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.5452235960488307,53.614952042277686,0.0584294014280311,1.5318557726365054,2.6954264142309396,0.0584294014280311,griewank
36,-126.04956005544535,-145.5308662652394,-33.89423529577535,-99.04563899970489,-43.40824975022465,256.1358947846694,1.8753906656336723,1.8753906656336723,2.3022324849109976,377.5249591458046,True,True,0.0,logei,0.20027400006074458,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8784651500252985,54.493417192302985,0.0584294014280311,1.5137060331195273,2.6954264142309396,0.0584294014280311,griewank
37,-125.16768666836305,-147.88696127309936,-23.710064039078546,-77.34014117946275,-49.25819166094576,226.37401674743876,1.619632689137889,1.619632689137889,2.3662987369094015,522.3139555008742,True,True,0.0,logei,0.20695869997143745,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1342231265210818,55.627640318824064,0.0584294014280311,1.5034497383465963,2.6954264142309396,0.0584294014280311,griewank
38,-131.41906669982703,-156.17494899867268,-8.990063911361279,-49.153019983145086,-58.60960258981651,70.10496180232934,1.9866193100950515,1.9866193100950515,2.5409470655331243,418.378979278784,True,True,0.0,logei,0.19601569999940693,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.7672365055639192,56.394876824387985,0.0584294014280311,1.484075705904947,2.6954264142309396,0.0584294014280311,griewank
39,-139.99462566621207,-154.9731867569754,-8.15929452385911,-49.79839824261509,-66.97491553457095,54.95397685940378,1.9385331709786253,1.9385331709786253,2.534509285208468,359.90347794288994,True,True,0.0,logei,0.23413080000318587,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8153226446803454,57.21019946906833,0.0584294014280311,1.4669281915145724,2.6954264142309396,0.0584294014280311,griewank
40,-136.88106913742897,-154.31451211731448,-11.103087992834613,-72.62778948976359,-69.8116094545796,51.706926730830844,2.2824513997959244,2.2824513997959244,2.5278128775155735,481.0041355823997,True,True,0.0,logei,0.260001799906604,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.4714044158630464,57.68160388493138,0.0584294014280311,1.4420400971232845,2.6954264142309396,0.0584294014280311,griewank
41,-156.49451256057657,-151.56476309183918,-6.166137667250658,-56.01137500714103,-96.85378036477871,22.529804717878395,1.9399509376759225,1.9399509376759225,2.5004162057092367,330.88793606445955,True,True,0.0,logei,0.2298836000263691,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.8139048779830482,58.495508762914426,0.0584294014280311,1.4267197259247422,2.6954264142309396,0.0584294014280311,griewank
42,-148.17793555906974,-152.71208752036426,-8.21470124534083,-77.96282173825219,-89.56906771303451,27.776391534738742,1.672698700640389,1.672698700640389,2.5096043492544404,328.83400747837544,True,True,0.0,logei,0.26302620000205934,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.0811571150185817,59.57666587793301,0.0584294014280311,1.4184920447126907,2.6954264142309396,0.0584294014280311,griewank
43,-112.85680794957771,-149.82742562886122,-13.170783162540811,-137.37166930095572,-50.09502464882836,76.7196396376592,1.5106265301088473,1.5106265301088473,2.498483748712401,525.5367847678344,True,True,0.0,logei,0.20937709999270737,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.2432292855501235,60.81989516348313,0.0584294014280311,1.414416166592631,2.6954264142309396,0.0584294014280311,griewank
44,-127.35543720822974,-157.22196443392104,42.12261569120679,82.31402713188984,-68.33042459693027,22.160813381247447,1.6054915026999546,1.6054915026999546,2.5310300509742754,384.4963956871161,True,True,0.0,logei,0.18992820009589195,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.1483643129590162,61.96825947644215,0.0584294014280311,1.4083695335555033,2.6954264142309396,0.0584294014280311,griewank
45,-91.54325503714904,-150.7611479180567,-40.89664727537364,-162.15835406212437,-56.184833222234296,92.3968072342167,1.1586145730935764,1.1586145730935764,2.4688999736188855,513.7336987621363,True,True,0.0,logei,0.2441324999090284,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.5952412425653943,63.56350071900754,0.0584294014280311,1.4125222382001676,2.6954264142309396,0.0584294014280311,griewank
46,-134.18040363850764,-173.86755240543303,33.082343585150895,68.41133996547612,-42.41112764202932,-17.814287172504446,1.808895660153199,1.808895660153199,2.5209229107441966,527.5982571029841,True,True,0.0,logei,0.19705249997787178,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.9449601555057718,64.50846087451332,0.0584294014280311,1.4023578450981156,2.6954264142309396,0.0584294014280311,griewank
47,-132.60548443219653,-172.10524605632497,23.79626968100863,35.25712049052657,-45.12384487224771,-10.909109747625456,2.4177450604851907,2.4177450604851907,2.5440776336854616,306.43308607365515,True,True,0.0,logei,0.2452294999966398,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.3361107551737801,64.8445716296871,0.0584294014280311,1.3796717368018532,2.6954264142309396,0.0584294014280311,griewank
48,-142.68830053689575,-168.97208001496648,39.99527083975391,140.2175238965883,-43.74231198535948,-29.405402890848336,1.0423301959798879,1.0423301959798879,2.4617660212201655,500.81868628816903,True,True,0.0,logei,0.22555329999886453,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.711525619679083,66.55609724936618,0.0584294014280311,1.3865853593617954,2.6954264142309396,0.0584294014280311,griewank
49,-116.50494723923035,-180.5207255525459,-29.7902090408791,-140.872616753975,-60.57313162814242,17.572236444519262,2.2813928906077328,2.2813928906077328,2.469096496046384,276.73204025609505,True,True,0.0,logei,0.205556400003843,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.472462925051238,67.02856017441741,0.0584294014280311,1.3679297994779063,2.6954264142309396,0.0584294014280311,griewank
50,-125.43295774012401,-182.28137597252092,-42.694200924357894,-151.34391546341647,-71.1423176046441,5.428750722223845,1.1305839985810535,1.1305839985810535,2.445964720578204,626.468039243074,True,True,0.0,logei,0.23098570003639907,False,8,1beef57b-9c6e-4ee7-a60f-67961bd99a58,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.6232718170779172,68.65183199149533,0.0584294014280311,1.3730366398299065,2.6954264142309396,0.0584294014280311,griewank
