iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,150.3710622530111,-182.08757282899592,-56.48716218601096,535.5269269433949,239.4917375915027,162.49677153329577,1.4577931904774197,1.4577931904774197,1.1015557028925906,205.1843787842809,True,True,0.0,ei,0.24920910003129393,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7873852427964807,1.296062625181551,27.33935998547894,0.96647057286249,2.4853963623162674,1.4519659405662209,1.30188987509275,griewank
12,-107.13068543248136,-88.80617786373875,600.0,216.7541802298334,320.89866889214886,143.3142690347188,1.072702813485068,1.072702813485068,0.6471376242101471,111.79078538074924,True,True,0.0,ei,0.24130370002239943,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7873852427964807,1.6811530021739027,29.020512987652843,0.96647057286249,2.4183760823044036,1.4519659405662209,1.30188987509275,griewank
13,-77.00320423576719,-57.12352831184558,-207.12662055549941,-81.12870115860355,205.79642425757544,112.61613206824566,2.3292925743591866,2.3292925743591866,2.306015989757111,64.03430004050925,True,True,0.0,ei,0.31264929997269064,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3292925743591866,0.4245632412997842,29.445076228952626,0.4245632412997842,2.2650058637655865,2.306015989757111,0.4478398259018599,griewank
14,-94.90185928746286,-146.63446539131735,-510.0828916215316,-453.47718612277936,347.9412354734845,105.7586822127438,0.09220029996269495,0.09220029996269495,0.34725633240375603,195.2021877620583,True,True,0.0,ei,0.35880350007209927,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3292925743591866,2.661655515696276,32.106731744648904,0.4245632412997842,2.293337981760636,2.306015989757111,0.4478398259018599,griewank
15,84.53931729965484,-76.14182368750414,-131.2163740274379,99.46020859366521,30.38921216593142,91.69890079603536,2.433700470007757,2.433700470007757,2.556147603168852,147.5450537748287,True,True,0.0,ei,0.22173930006101727,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433700470007757,0.3201553456512136,32.42688709030012,0.3201553456512136,2.161792472686675,2.556147603168852,0.19770821249011883,griewank
16,140.22016157154405,167.79680595638948,-122.74065180107434,67.64533791710413,408.3020787539038,101.05648310262194,1.9008699037158594,1.9008699037158594,1.80960993738949,111.00762190535352,True,True,0.0,ei,0.30749240005388856,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433700470007757,0.8529859119431114,33.27987300224323,0.3201553456512136,2.0799920626402018,2.556147603168852,0.19770821249011883,griewank
17,-114.65887234933177,-234.2886429119233,-55.052241317126025,54.58510871527661,-48.268188635404975,100.51555223449367,2.1282585183020877,2.1282585183020877,2.4097390622377195,158.44321644595345,True,True,0.0,ei,0.3600590000860393,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433700470007757,0.6255972973568831,33.90547029960011,0.3201553456512136,1.994439429388242,2.556147603168852,0.19770821249011883,griewank
18,166.24392427398357,-136.85887037227192,-230.65618379430288,107.911929648143,581.9284756190773,101.69143367548715,0.9970878401063765,0.9970878401063765,0.9858189970586688,122.53542697049737,True,True,0.0,ei,0.38628399989102036,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.433700470007757,1.7567679755525942,35.6622382751527,0.3201553456512136,1.9812354597307058,2.556147603168852,0.19770821249011883,griewank
19,-24.802989355650546,158.7620935527217,-62.318708070595555,59.79376278586686,143.71930939253772,89.17992680600216,2.5243445854447173,2.5243445854447173,2.503237853876529,218.27014226369147,True,True,0.0,ei,0.4371165999909863,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5243445854447173,0.22951123021425346,35.89174950536696,0.22951123021425346,1.8890394476508927,2.503237853876529,0.2506179617824418,griewank
20,29.020635635516527,-600.0,-18.427931541103572,35.30238859620069,175.50587325471983,91.21431458198482,1.2029595932405583,1.2029595932405583,1.2125305112263909,103.92642658944128,True,True,0.0,ei,0.4033107999712229,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5243445854447173,1.5508962224184124,37.442645727785376,0.22951123021425346,1.8721322863892689,2.503237853876529,0.2506179617824418,griewank
21,-28.254744508966354,34.46744084176413,-10.17414509333738,23.524624144684292,123.3045600888292,117.09979617773793,2.6431811390388824,2.6431811390388824,2.61949652355192,170.0228167977588,True,True,0.0,ei,0.3950296000111848,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.11067467662008834,37.55332040440546,0.11067467662008834,1.7882533525907363,2.61949652355192,0.1343592921070509,griewank
22,19.949359720150646,29.232644784816063,43.352070643334564,-101.03371221959455,112.13076278265606,68.63556018958897,2.5461076498762383,2.5461076498762383,2.6237410764202265,121.16207976682249,True,True,0.0,ei,0.21666950010694563,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.20774816578273247,37.76106857018819,0.11067467662008834,1.716412207735827,2.61949652355192,0.1343592921070509,griewank
23,45.527062647361696,170.70189993185653,-230.12437530292942,-31.22348727181337,-86.58581274204,72.16539094190523,2.2309682437637095,2.2309682437637095,2.366467736509624,125.15176757213382,True,True,0.0,ei,0.20630820002406836,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.5228875718952612,38.283956142083454,0.11067467662008834,1.664519832264498,2.61949652355192,0.1343592921070509,griewank
24,205.22010560555591,-58.90895849811232,-284.0018220440101,-130.6027434887217,-39.02072610107339,258.5073911925089,1.8690254260014294,1.8690254260014294,1.9334271146765591,154.9340152317254,True,True,0.0,ei,0.28314930002670735,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.8848303896575413,39.168786531741,0.11067467662008834,1.632032772155875,2.61949652355192,0.1343592921070509,griewank
25,-77.14278967399287,227.59831914888343,46.7236712373126,-301.2161001078347,237.19597609054267,101.82412691254831,1.7978838674184223,1.7978838674184223,1.912408030350457,96.24012902749125,True,True,0.0,ei,0.26720580004621297,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.9559719482405484,40.124758479981544,0.11067467662008834,1.6049903391992617,2.61949652355192,0.1343592921070509,griewank
26,58.32753363597078,-438.6173439310793,281.3106330363362,-292.4249653231697,-4.27713120602516,316.06469117684674,0.6476268860154687,0.6476268860154687,0.9875711906389792,132.93754433808581,True,True,0.0,ei,0.17505010007880628,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,2.106228929643502,42.230987409625044,0.11067467662008834,1.6242687465240402,2.61949652355192,0.1343592921070509,griewank
27,61.02206830314958,99.07375316808077,161.02054767388393,30.013391997391295,264.74479127728205,264.0679405333651,1.9137105118497095,1.9137105118497095,2.053400490890478,153.24942093015122,True,True,0.0,ei,0.21550239995121956,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.8401453038092612,43.0711327134343,0.11067467662008834,1.5952271375346039,2.61949652355192,0.1343592921070509,griewank
28,399.76799432397615,175.73048881981583,253.06016376360355,153.7530303175106,73.5895474441702,2.212933324535811,1.3917508505366722,1.3917508505366722,1.6591777923862139,174.69718781720755,True,True,0.0,ei,0.18222730001434684,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,1.3621049651222985,44.4332376785566,0.11067467662008834,1.5869013456627357,2.61949652355192,0.1343592921070509,griewank
29,114.59657785815898,118.16296994778213,-524.2807095864002,439.7844129520413,-13.044967122224762,265.5218763817586,0.28902974098075657,0.28902974098075657,0.5855862835805195,158.4599865805687,True,True,0.0,ei,0.15755759994499385,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,2.4648260746782142,46.898063753234815,0.11067467662008834,1.6171746121805108,2.61949652355192,0.1343592921070509,griewank
30,516.3710940423566,157.95378439616547,-161.91718425614903,-270.29743685287553,93.32318816942029,-67.47597273950214,1.5351744903912226,1.5351744903912226,1.2011292101556077,186.48968383421524,True,True,0.0,ei,0.21832689992152154,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,1.2186813252677482,48.11674507850256,0.11067467662008834,1.603891502616752,2.61949652355192,0.1343592921070509,griewank
31,191.95888370007765,-211.87700526245845,-213.11656230203874,-331.78903159116317,-150.7646296450887,-74.67547460575406,1.3239552552762917,1.3239552552762917,1.7289925834304174,198.30104922403248,True,True,0.0,ei,0.15504650003276765,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,1.429900560382679,49.54664563888524,0.11067467662008834,1.5982788915769433,2.61949652355192,0.1343592921070509,griewank
32,-436.6599434083305,445.9838670241811,-364.0194234911046,-568.920123878813,-568.4145521055626,128.95556800149768,-1.1074054327947322,-1.1074054327947322,-1.7710578879483938,210.36858315994562,True,True,0.0,ei,0.18574339989572763,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,3.8612612484537028,53.40790688733894,0.11067467662008834,1.6689970902293418,2.61949652355192,0.1343592921070509,griewank
33,124.2468195790791,48.802727218160044,-93.00913552596865,-245.2487408858429,87.60348655005066,109.64680515823136,2.1188735398170926,2.1188735398170926,2.334114683640012,163.75465900256896,True,True,0.0,ei,0.24004669999703765,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.6349822758418782,54.04288916318082,0.11067467662008834,1.6376633079751763,2.61949652355192,0.1343592921070509,griewank
34,-349.56465845315444,137.07418437285037,-50.34934901369263,-69.4565065635145,101.63430195309206,32.06059570299669,2.2011176128970287,2.2011176128970287,2.1317321235877293,163.77394566461155,True,True,0.0,ei,0.19727580004837364,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.5527382027619421,54.59562736594276,0.11067467662008834,1.60575374605714,2.61949652355192,0.1343592921070509,griewank
35,9.805712299042284,42.449278570284264,-134.8724447474068,96.20726085783713,-57.67784740563911,-67.573300612798,2.530943419353552,2.530943419353552,2.597642090575451,111.39929095190969,True,True,0.0,ei,0.17352259997278452,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.2229123963054187,54.81853976224818,0.11067467662008834,1.5662439932070908,2.61949652355192,0.1343592921070509,griewank
36,514.8922389780137,211.95914858663764,-580.7436640479426,169.27878109726782,-276.62215583347296,-417.63927980664425,-0.11834496643328615,-0.11834496643328615,-0.7883658598001514,179.94016203743416,True,True,0.0,ei,0.18226249993313104,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,2.872200782092257,57.690740544340436,0.11067467662008834,1.6025205706761232,2.61949652355192,0.1343592921070509,griewank
37,-4.380325976335651,240.1662275072093,86.49404618344977,95.10646141520644,128.71965226771846,-35.050602776338756,2.3127713519603037,2.3127713519603037,2.388238178469558,144.08620943789873,True,True,0.0,ei,0.18219950003549457,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.44108446369866705,58.1318250080391,0.11067467662008834,1.5711304056226785,2.61949652355192,0.1343592921070509,griewank
38,180.00122805958392,94.13498038260218,-110.32564562790543,116.4000787172481,85.0661488982671,-220.54716596413112,2.4569364783060554,2.4569364783060554,2.271501939178019,132.4042181386035,True,True,0.0,ei,0.16389060008805245,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,0.2969193373529153,58.42874434539202,0.11067467662008834,1.5375985354050532,2.61949652355192,0.1343592921070509,griewank
39,-542.3825954835984,-408.83195193800157,526.4220506959989,489.75020465081843,305.28809674885156,591.7061124889435,-2.6557905069963614,-2.6557905069963614,-2.668147494420421,102.98074993880093,True,True,0.0,ei,0.17502429999876767,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6431811390388824,5.409646322655332,63.83839066804735,0.11067467662008834,1.636881812001214,2.61949652355192,0.1343592921070509,griewank
40,12.661548491941625,45.0106415345073,-73.92973084471515,30.13631926524931,91.56024581401431,-15.310695696546894,2.67656793628392,2.67656793628392,2.6762744107156533,160.73442363436757,True,True,0.0,ei,0.28046469995751977,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,0.07728787937505066,63.9156785474224,0.07728787937505066,1.59789196368556,2.6762744107156533,0.07758140494331744,griewank
41,379.8331047101308,217.58450726190222,137.5126301572875,-10.502774965628646,-118.60132464427522,-368.19439188741205,1.3974332522958133,1.3974332522958133,1.3723402524488053,153.05701662083698,True,True,0.0,ei,0.29820339998696,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,1.3564225633631575,65.27210111078556,0.07728787937505066,1.592002466116721,2.6762744107156533,0.07758140494331744,griewank
42,-99.66514365637596,-67.12533207827516,-15.331109134188068,-114.92831844817385,80.92807008011187,-335.50157333208017,2.3313128033598614,2.3313128033598614,2.179620097513288,121.6949955281779,True,True,0.0,ei,0.2863595000235364,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,0.4225430122991094,65.69464412308467,0.07728787937505066,1.5641581934067779,2.6762744107156533,0.07758140494331744,griewank
43,-30.228667667040444,0.0029006665793855912,-22.833900818879158,48.83795000888631,146.66658231903654,-77.47231901210131,2.518547387015554,2.518547387015554,2.6162750242151076,188.32051801526868,True,True,0.0,ei,0.3982913000509143,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,0.2353084286434166,65.92995255172809,0.07728787937505066,1.5332547105053045,2.6762744107156533,0.07758140494331744,griewank
44,101.34650309043182,-194.56815993562452,259.49832513435115,68.99654842820637,297.5572266883736,-336.23188156295544,1.3412369590273077,1.3412369590273077,1.513400364702792,94.69403891460108,True,True,0.0,ei,0.248141499934718,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,1.412618856631663,67.34257140835976,0.07728787937505066,1.5305129865536309,2.6762744107156533,0.07758140494331744,griewank
45,-437.57991259118614,-94.12105464325691,-357.31197359967587,140.81506961205093,-225.55674295350838,-491.4369191682445,1.0789004713594874,1.0789004713594874,0.3043749305105681,170.49572104514883,True,True,0.0,ei,0.34687220002524555,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,1.6749553442994833,69.01752675265924,0.07728787937505066,1.5337228167257608,2.6762744107156533,0.07758140494331744,griewank
46,599.3394032663896,359.96671513440606,-177.90162766141776,125.36058982258896,-399.04441121556977,102.01318570509659,-0.18603203920894296,-0.18603203920894296,0.050337436339975554,137.86560112115097,True,True,0.0,ei,0.27161159995011985,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,2.939887854867914,71.95741460752716,0.07728787937505066,1.5642916219027643,2.6762744107156533,0.07758140494331744,griewank
47,293.6705679938404,-128.8478724037658,-178.13801543046603,-121.49969450167909,111.8210338848757,-405.50734260429306,1.4757889036389047,1.4757889036389047,1.4973894040314704,121.06037476445637,True,True,0.0,ei,0.32431240007281303,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,1.278066912020066,73.23548151954722,0.07728787937505066,1.5582017344584516,2.6762744107156533,0.07758140494331744,griewank
48,-102.78270439732673,222.94674217105725,-425.0372741365723,10.389438647264866,81.69868063325015,-197.8204521218533,1.202081108184384,1.202081108184384,1.6467456242727787,130.55802570672546,True,True,0.0,ei,0.30030499992426485,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,1.5517747074745867,74.78725622702181,0.07728787937505066,1.5580678380629545,2.6762744107156533,0.07758140494331744,griewank
49,385.72826281732716,-424.39525855617967,546.6036435812644,433.4721067580683,567.9942902412026,368.5912342488508,-2.1149787016449535,-2.1149787016449535,-2.1075198953859573,138.6227402825949,True,True,0.0,ei,0.20638340001460165,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,4.868834517303924,79.65609074432574,0.07728787937505066,1.6256345049862395,2.6762744107156533,0.07758140494331744,griewank
50,-544.3614563622104,394.96686447708976,-58.38123537754268,459.96667692674487,-122.26123676533626,572.7119587531186,-1.0736282093707012,-1.0736282093707012,-1.1043717500237595,161.16801633137933,True,True,0.0,ei,0.31264360004570335,False,7,d0171a9a-452c-4ff6-b7b7-605a6fceef10,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.67656793628392,3.8274840250296718,83.48357476935541,0.07728787937505066,1.6696714953871084,2.6762744107156533,0.07758140494331744,griewank
