iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.3374206000007689,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.5309404999716207,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.4647373999468982,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.3576343000167981,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.35960740002337843,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.47200900001917034,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.3063022999558598,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.3560748999007046,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.3059536999789998,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.288467500009574,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,2.659314350899733,2.659314350899733,2.6856314474493392,134.00541013001205,True,True,0.0,qucb,0.22811010002624243,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.09454146475923775,74.4646198787357,0.09454146475923775,3.5459342799397953,2.6856314474493392,0.06822436820963151,griewank
22,-53.5816027282338,-231.00067519095626,-74.48522629997893,92.77724352960108,31.421911511546327,121.08646911401677,2.3281734975412878,2.3281734975412878,2.4117381740387365,153.07627617510352,True,True,0.0,qucb,0.19975059991702437,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.425682318117683,74.89030219685338,0.09454146475923775,3.4041046453115174,2.6856314474493392,0.06822436820963151,griewank
23,-29.424554881006955,173.48856502840144,57.934176754385696,150.83692788052105,25.29121233786139,2.530570315020385,2.2310149167882414,2.2310149167882414,2.5186661730010167,177.41301797838852,True,True,0.0,qucb,0.239056000020355,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.5228408988707294,75.41314309572411,0.09454146475923775,3.278832308509744,2.6856314474493392,0.06822436820963151,griewank
24,-140.42408819336202,20.847882645340796,-219.03574027976356,21.93482110739938,-157.06174138529005,-57.613920834928095,2.2728420591208933,2.2728420591208933,2.371211988955269,131.66991684835767,True,True,0.0,qucb,0.26495250000152737,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.48101375653807743,75.89415685226218,0.09454146475923775,3.1622565355109242,2.6856314474493392,0.06822436820963151,griewank
25,69.28250693371979,18.88705934005384,-114.76406058533195,-47.28180856175131,31.371628016798088,88.23314588030122,2.379330619458508,2.379330619458508,2.6270795652188093,202.79359643612108,True,True,0.0,qucb,0.2036577999824658,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.37452519620046276,76.26868204846265,0.09454146475923775,3.050747281938506,2.6856314474493392,0.06822436820963151,griewank
26,-152.80691689104518,-17.422647940486048,-22.901913027551235,-15.356504340864413,-3.6031727968365375,99.84912837438245,2.529977834162808,2.529977834162808,2.607772497454258,122.67198598739013,True,True,0.0,qucb,0.19683269993402064,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.2238779814961629,76.49256002995881,0.09454146475923775,2.9420215396138003,2.6856314474493392,0.06822436820963151,griewank
27,-125.6400140929437,-13.477305642872526,-101.30804079264969,31.941832758629317,86.41959415739316,-11.723169047223786,2.4466584338823347,2.4466584338823347,2.6058322235414577,192.0574525630066,True,True,0.0,qucb,0.3191014000913128,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.307197381776636,76.79975741173544,0.09454146475923775,2.8444354596939054,2.6856314474493392,0.06822436820963151,griewank
28,-87.83266918954239,-52.71309640493254,2.476363166275076,33.184846475685355,-50.57351260046109,-2.8440764615012277,2.6545496347365165,2.6545496347365165,2.6851520703602523,208.85838829729286,True,True,0.0,qucb,0.2524368000449613,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.09930618092245425,76.8990635926579,0.09454146475923775,2.7463951283092105,2.6856314474493392,0.06822436820963151,griewank
29,-99.14450358398972,-98.07021711867013,50.9327574738938,38.75282948186082,-33.905041506775035,-48.71912378963623,2.6260723546151454,2.6260723546151454,2.6361212334086153,122.05009948678536,True,True,0.0,qucb,0.3043463999638334,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.12778346104382532,77.02684705370172,0.09454146475923775,2.6560981742655763,2.6856314474493392,0.06822436820963151,griewank
30,-37.27439791703441,-52.53753264604356,6.988460960496306,80.45914215754703,-97.4122448718275,-41.91933464077959,2.5540154571697573,2.5540154571697573,2.654358044353842,125.05230191457117,True,True,0.0,qucb,0.3342639999464154,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.19984035848921344,77.22668741219093,0.09454146475923775,2.5742229137396975,2.6856314474493392,0.06822436820963151,griewank
31,-119.53905742886332,-102.96644011598238,108.54815943717074,11.780432870259734,38.188522583042484,-31.049936692313878,2.4923104716351117,2.4923104716351117,2.5917094396248714,126.06076713766831,True,True,0.0,qucb,0.3605192999821156,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.2615453440238591,77.48823275621479,0.09454146475923775,2.4996204114907994,2.6856314474493392,0.06822436820963151,griewank
32,-104.01875495409304,-34.27259807708752,10.824208906028586,-17.859977681045844,-72.02901273360665,61.69590709118525,2.4489886793518227,2.4489886793518227,2.662621692599709,147.59195539635658,True,True,0.0,qucb,0.31400470004882663,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.304867136307148,77.79309989252194,0.09454146475923775,2.4310343716413105,2.6856314474493392,0.06822436820963151,griewank
33,-123.56281911032471,-120.44985393870643,-11.674146527215942,89.43697680147766,-8.741254102122241,-87.85067870228,2.4019469471738675,2.4019469471738675,2.565694299834278,202.08142604645823,True,True,0.0,qucb,0.2346778999781236,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.659314350899733,0.3519088684851033,78.14500876100703,0.09454146475923775,2.3680305685153646,2.6856314474493392,0.06822436820963151,griewank
34,-11.073754934156621,-6.068363261875575,-26.231733536921304,70.20528343085326,-40.995952927131654,25.787531364926156,2.661183861501791,2.661183861501791,2.707885630116874,146.8962169699735,True,True,0.0,qucb,0.3214571999851614,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661183861501791,0.09267195415717966,78.23768071516422,0.09267195415717966,2.301108256328359,2.707885630116874,0.045970185542096864,griewank
35,6.322638827247949,-10.700000394209505,-24.28225110875451,84.042825646915,-44.64618729832205,23.769044424612893,2.6337610244572893,2.6337610244572893,2.6992954207502886,116.53610716705155,True,True,0.0,qucb,0.2428004000103101,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661183861501791,0.12009479120168143,78.3577755063659,0.09267195415717966,2.2387935858961683,2.707885630116874,0.045970185542096864,griewank
36,6.310940506252873,-18.838910721335246,-20.287627756321367,94.8312134353117,-39.18069948724336,29.470933652440497,2.664276446379388,2.664276446379388,2.690778809342509,109.75555123918672,True,True,0.0,qucb,0.2678646999411285,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664276446379388,0.08957936927958254,78.44735487564547,0.08957936927958254,2.179093190990152,2.690778809342509,0.06307700631646185,griewank
37,10.134120331352282,-27.273823932998084,-15.733527235465372,107.89847864154245,-33.64251555292088,35.30352794545762,2.5145254532906436,2.5145254532906436,2.6793397456105628,160.5490127654367,True,True,0.0,qucb,0.2372769999783486,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664276446379388,0.23933036236832717,78.6866852380138,0.08957936927958254,2.1266671685949676,2.690778809342509,0.06307700631646185,griewank
38,5.01962911140785,14.248520591219801,-22.91708881396302,14.813219982485585,-62.86734625021494,2.1305969555020488,2.6412346574418715,2.6412346574418715,2.7206841968634623,145.89271877047935,True,True,0.0,qucb,0.2969741999404505,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.664276446379388,0.11262115821709928,78.79930639623089,0.08957936927958254,2.0736659577955496,2.690778809342509,0.06307700631646185,griewank
39,10.941585678822758,16.94457423245906,-24.66967908723089,16.297642856864435,-67.4238611689689,-2.870602318056393,2.6710010397560637,2.6710010397560637,2.716443277330683,78.69967121343083,True,True,0.0,qucb,0.31245849991682917,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710010397560637,0.08285477590290702,78.88216117213379,0.08285477590290702,2.0226195172341996,2.716443277330683,0.03741253832828795,griewank
40,22.585841817064853,27.574057000038355,-30.184496487120455,19.945446755849208,-84.13482822613227,-12.998587080814112,2.6298946641544307,2.6298946641544307,2.7019698649828103,217.63897074523098,True,True,0.0,qucb,0.33580400003120303,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6710010397560637,0.12396115150454001,79.00612232363834,0.08285477590290702,1.9751530580909584,2.716443277330683,0.03741253832828795,griewank
41,21.35858106663639,26.14287280076582,-28.056522484765132,19.440141522996022,-82.34404438980141,-11.794676323661076,2.706814915663539,2.706814915663539,2.702917284319349,113.10683334807554,True,True,0.0,qucb,0.3954777999315411,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.04704089999543193,79.05316322363377,0.04704089999543193,1.9281259322837505,2.702917284319349,0.05093853133962156,griewank
42,44.53286985628603,52.72034763075831,-43.46030980724888,31.908629521004322,-106.9838279658717,-24.447763496197588,2.5891108315776936,2.5891108315776936,2.6563396225235074,197.42399665785717,True,True,0.0,qucb,0.2534589000279084,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.16474498408127713,79.21790820771506,0.04704089999543193,1.8861406716122633,2.702917284319349,0.05093853133962156,griewank
43,18.761156197367683,-12.577905952643338,2.0974853901433113,-9.026175195165013,-36.71465287041855,-11.45092542212453,2.613716858516387,2.613716858516387,2.730773901061781,188.59304089195058,True,True,0.0,qucb,0.4266336999135092,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.14013895714258373,79.35804716485764,0.04704089999543193,1.8455359805780847,2.702917284319349,0.05093853133962156,griewank
44,-7.092772128922178,8.033050034514702,-3.6260371198504764,11.709629593254615,-65.96955104413276,46.3325152497711,2.693315151588858,2.693315151588858,2.7142300213670407,126.50022981542061,True,True,0.0,qucb,0.3458290999988094,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.060540664070112715,79.41858782892776,0.04704089999543193,1.8049679052029035,2.702917284319349,0.05093853133962156,griewank
45,-5.756705011284801,3.125768458558981,4.496843959858049,6.234558769261112,-67.43114996167245,52.203881538388764,2.694437940738736,2.694437940738736,2.712189841338059,68.94373921507541,True,True,0.0,qucb,0.5977065999759361,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.05941787492023476,79.47800570384798,0.04704089999543193,1.7661779045299553,2.702917284319349,0.05093853133962156,griewank
46,-2.508203534389207,-6.5025053065426714,16.581291333645737,-0.1340386828624227,-69.43738359325577,54.25549772527038,2.603506446271715,2.603506446271715,2.70914988266393,127.69455275129432,True,True,0.0,qucb,0.3996449999976903,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.15034936938725574,79.62835507323524,0.04704089999543193,1.7310511972442444,2.702917284319349,0.05093853133962156,griewank
47,-6.156568393490915,27.915213679698002,-12.366588415177075,-9.496757389699296,-94.94048044956892,-0.2560592452197902,2.6766201104235954,2.6766201104235954,2.7003333327405605,88.83264832410178,True,True,0.0,qucb,0.3756954000564292,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.07723570523537537,79.70559077847062,0.04704089999543193,1.6958636335844812,2.702917284319349,0.05093853133962156,griewank
48,-8.248328129265719,19.097068515811273,-3.2110141895619724,-25.15595282864319,-96.93086534299908,-14.176313922145315,2.584176232419818,2.584176232419818,2.6987319602620063,178.26836222297638,True,True,0.0,qucb,0.3604529000585899,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.1696795832391529,79.87527036170978,0.04704089999543193,1.6640681325356204,2.702917284319349,0.05093853133962156,griewank
49,-16.199372984114785,11.685009804343084,-14.592096282623695,38.37665167022719,-60.381118797649094,65.40158880535697,2.5866323809739566,2.5866323809739566,2.7005771707416932,155.97508009738422,True,True,0.0,qucb,0.3623455000342801,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.1672234346850141,80.0424937963948,0.04704089999543193,1.6335202815590775,2.702917284319349,0.05093853133962156,griewank
50,16.716357757223868,48.01049527854484,-47.22085008524964,40.788431850134515,-97.18286259975066,-5.144998761722672,2.6582627614037735,2.6582627614037735,2.6780171601013794,78.13194844365415,True,True,0.0,qucb,0.32449130003806204,False,7,d8d46612-2c6d-43e4-9e3c-5c53cbab671f,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706814915663539,0.09559305425519726,80.13808685065,0.04704089999543193,1.602761737013,2.702917284319349,0.05093853133962156,griewank
