iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,5.268005961366039,-27.503834449057997,51.31916255471305,-1.5675677923977676,-72.56395995890763,-0.9081588590920634,2.6632877766354,2.6632877766354,2.705121564117472,122.49185955132543,True,True,0.0,logei,0.5089174999156967,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6740834668452207,0.0905680390235708,45.483227471638315,0.07977234881375006,1.467200886181881,2.6740834668452207,0.07977234881375006,griewank
32,5.37473273571402,-22.08056030552676,54.16999367741713,-2.2587977811444593,-81.46440380859801,-18.621492516506457,2.733989690843268,2.733989690843268,2.6986406155154934,95.47467808803785,True,True,0.0,logei,0.4514812999404967,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.0198661248157026,45.503093596454015,0.0198661248157026,1.421971674889188,2.6986406155154934,0.05521520014347736,griewank
33,2.8333348297723235,-20.335460006478765,57.58477169000735,-8.385047726484743,-98.66726453810078,-85.05570387941115,2.5687561100820964,2.5687561100820964,2.659176968932269,162.08142723802985,True,True,0.0,logei,0.3970602999906987,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.18509970557687438,45.68819330203089,0.0198661248157026,1.384490706122148,2.6986406155154934,0.05521520014347736,griewank
34,-0.9910760979189374,9.01490261022629,46.89347992763402,-0.7838802347137304,-82.52696580993418,24.572645932577554,2.63680046599984,2.63680046599984,2.7033615302025464,162.20651294527835,True,True,0.0,logei,0.45553799998015165,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.11705534965913067,45.80524865169002,0.0198661248157026,1.3472131956379418,2.6986406155154934,0.05521520014347736,griewank
35,0.7090840004716986,-43.207235823761884,8.193108983460409,-13.641051070070098,-67.50273505226133,3.276190753167773,2.6923460300912994,2.6923460300912994,2.713211464334473,65.78785584458151,True,True,0.0,logei,0.4069440000457689,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.06150978556767139,45.866758437257694,0.0198661248157026,1.310478812493077,2.6986406155154934,0.05521520014347736,griewank
36,0.6129187017131567,-47.461098132953644,-1.9366916660818696,-16.303681071389864,-66.20681956584384,-0.2781643703004943,2.682077154783345,2.682077154783345,2.7121716054069536,89.06425777368393,True,True,0.0,logei,0.459922399953939,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.0717786608756259,45.93853709813332,0.0198661248157026,1.2760704749481477,2.6986406155154934,0.05521520014347736,griewank
37,1.0037887478635126,-50.03971957647909,-6.849129654486838,-17.015986299109013,-66.14881770051403,-1.3373972175938575,2.6731592646690494,2.6731592646690494,2.7116966873080983,127.97930470002996,True,True,0.0,logei,0.3887199000455439,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.08069655098992135,46.01923364912324,0.0198661248157026,1.2437630715979253,2.6986406155154934,0.05521520014347736,griewank
38,0.9741351726125903,-50.706952994987276,-9.762321242632511,-16.51688754046633,-66.46907338914274,-0.08373948658363908,2.578319922443191,2.578319922443191,2.7105661485522416,162.02510614223482,True,True,0.0,logei,0.5950149999698624,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.17553589321577956,46.19476954233902,0.0198661248157026,1.215651830061553,2.6986406155154934,0.05521520014347736,griewank
39,-2.1773519492253874,-5.317344548532824,15.052950356288557,-4.810506671874882,-66.00459460505652,18.820335808823017,2.637452998671436,2.637452998671436,2.7194352786725458,158.65809302250057,True,True,0.0,logei,0.4653089999919757,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.11640281698753485,46.311172359326555,0.0198661248157026,1.1874659579314502,2.6986406155154934,0.05521520014347736,griewank
40,6.8448208192977695,-68.36737677581786,43.98877349408922,-4.73637210928034,-91.06296611914752,3.758063314888657,2.442333674487487,2.442333674487487,2.6815319770399526,185.31396802363773,True,True,0.0,logei,0.47214299999177456,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.3115221411714839,46.62269450049804,0.0198661248157026,1.165567362512451,2.6986406155154934,0.05521520014347736,griewank
41,-9.973762136371208,5.5491576483187535,15.226032056043355,-6.89895218400785,-9.306107104347788,-8.632806313822032,2.6662957211300435,2.6662957211300435,2.739900302454376,142.6522658441208,True,True,0.0,logei,0.3810490000760183,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.08756009452892721,46.71025459502697,0.0198661248157026,1.1392745023177309,2.6986406155154934,0.05521520014347736,griewank
42,-9.864199433429622,6.865643530704264,15.383419428508745,-5.799928395890611,-10.564914262510648,-5.760191829230028,2.697936130001911,2.697936130001911,2.7365270482465998,105.53016160358933,True,True,0.0,logei,0.4980566999875009,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.05591968565705985,46.76617428068403,0.0198661248157026,1.1134803400162863,2.6986406155154934,0.05521520014347736,griewank
43,-13.358919132451756,11.83483800640771,11.5395527756952,-6.863964084572181,-4.358424493977313,-9.340674441084573,2.6571962634171045,2.6571962634171045,2.737692504806243,159.6003241086785,True,True,0.0,logei,0.4739599000895396,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.09665955224186629,46.862833832925894,0.0198661248157026,1.089833344951765,2.6986406155154934,0.05521520014347736,griewank
44,-11.688004618429614,11.055457258398047,12.540609161813505,-5.4716394189686,-7.387655423084809,-5.904712207499924,2.672685869578678,2.672685869578678,2.73646620931308,122.67468826335593,True,True,0.0,logei,0.34187670005485415,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.08116994608029282,46.94400377900619,0.0198661248157026,1.0669091767955952,2.6986406155154934,0.05521520014347736,griewank
45,-11.709590815626438,12.249963153417399,11.967242966370359,-5.009328211700971,-8.227867961125945,-3.918544108806467,2.66266853054949,2.66266853054949,2.736709334435152,122.95197287901006,True,True,0.0,logei,0.4615995000349358,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.0911872851094806,47.035191064115665,0.0198661248157026,1.0452264680914591,2.6986406155154934,0.05521520014347736,griewank
46,-11.571257842373926,16.653649337813846,11.376138923586428,-5.395367384855541,-19.260383418823793,7.136242596318202,2.6446282568441952,2.6446282568441952,2.7314818095167657,150.35537367680377,True,True,0.0,logei,0.5138112000422552,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.10922755881477553,47.14441862293044,0.0198661248157026,1.024878665715879,2.6986406155154934,0.05521520014347736,griewank
47,-7.56453741998278,-6.642706128574468,17.466708779862373,-0.26190267866844485,16.505397469599785,-35.2692251563764,2.684082938787428,2.684082938787428,2.7313211481801503,123.3819742167963,True,True,0.0,logei,0.4869946000399068,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.06977287687154288,47.214191499801984,0.0198661248157026,1.0045572659532338,2.6986406155154934,0.05521520014347736,griewank
48,-13.84044718041326,-11.212496880685583,19.53184039521546,-5.328273044631639,28.941140942879535,-55.530570241309185,2.650902325718468,2.650902325718468,2.7209011882085785,118.54412413979387,True,True,0.0,logei,0.4211824999656528,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.10295348994050268,47.31714498974249,0.0198661248157026,0.9857738539529685,2.6986406155154934,0.05521520014347736,griewank
49,0.5150416199011295,-2.397057155475553,14.635270832107608,11.999647509163273,4.234486628592801,-20.92303361022151,2.518898103475605,2.518898103475605,2.73570051530082,241.570863783596,True,True,0.0,logei,0.5993549000704661,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.2349577121833657,47.552102701925854,0.0198661248157026,0.9704510755495073,2.6986406155154934,0.05521520014347736,griewank
50,-21.389173787038867,17.458536863858328,18.09537835122822,-28.592850650004422,-47.71882354253688,26.658584510990035,2.5155065658101563,2.5155065658101563,2.719931846863776,205.41588534472595,True,True,0.0,logei,0.3945187999634072,False,9,d199f348-6bca-4e1d-ac70-525c3e26ebd4,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733989690843268,0.23834924984881445,47.79045195177467,0.0198661248157026,0.9558090390354934,2.6986406155154934,0.05521520014347736,griewank
