iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,279.5627495345512,-163.53249880693926,156.6011635404735,329.58358838615527,142.63792125458085,465.97678084400235,0.9300236446352386,0.9300236446352386,0.9300236446352386,0.0,False,False,0.0,pi,0.36730309994891286,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9300236446352386,1.8238321710237322,32.87211384205217,1.8238321710237322,2.9883739856411067,0.9300236446352386,1.8238321710237322,griewank
12,225.5431259578484,-133.63016178190907,167.92070488812774,328.57042410094965,104.5966755685606,455.7577847305278,1.123060719525187,1.123060719525187,1.123060719525187,0.0,False,False,0.0,pi,0.3198497999692336,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.123060719525187,1.6307950961337838,34.50290893818595,1.6307950961337838,2.875242411515496,1.123060719525187,1.6307950961337838,griewank
13,172.39270950786164,-103.51089081822256,177.94127059068768,327.39681348474767,67.72170626968307,445.0758268568433,1.2840464386903114,1.2840464386903114,1.2840464386903114,0.0,False,False,0.0,pi,0.39747650001663715,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2840464386903114,1.4698093769686593,35.972718315154616,1.4698093769686593,2.7671321780888167,1.2840464386903114,1.4698093769686593,griewank
14,124.07042787994746,-74.9484765533402,188.0946862222152,325.31843122978967,30.68152413198641,432.02527059871807,1.4080631611620695,1.4080631611620695,1.4080631611620695,0.0,False,False,0.0,pi,0.4316340000368655,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4080631611620695,1.3457926544969012,37.31851096965152,1.3457926544969012,2.66560792640368,1.4080631611620695,1.3457926544969012,griewank
15,78.2215699389481,-46.759550229267106,197.22590196263613,322.6799523508369,-5.649069645805076,417.60000545809214,1.499797935975052,1.499797935975052,1.499797935975052,0.0,False,False,0.0,pi,0.4783210000023246,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.499797935975052,1.2540578796839188,38.57256884933544,1.2540578796839188,2.571504589955696,1.499797935975052,1.2540578796839188,griewank
16,39.41526632350791,-21.693864007268484,207.31025965840882,319.0678587981791,-43.17242351542272,400.27408568639925,1.5623729448295332,1.5623729448295332,1.5623729448295332,0.0,False,False,0.0,pi,0.3137017999542877,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5623729448295332,1.1914828708294376,39.76405172016488,1.1914828708294376,2.485253232510305,1.5623729448295332,1.1914828708294376,griewank
17,7.334837966101777,-0.12793491354672273,227.5413738380725,312.7961183075681,-98.76719735094824,371.80784705790984,1.6090428233417213,1.6090428233417213,1.6090428233417213,0.0,False,False,0.0,pi,0.3727063999976963,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.1448129923172494,40.90886471248213,1.1448129923172494,2.406403806616596,1.6090428233417213,1.1448129923172494,griewank
18,-17.504750152933383,17.200696091396438,289.6207470627979,296.7309819246013,-234.40577700120295,299.8704837010008,1.5320787716794761,1.5320787716794761,1.5320787716794761,0.0,False,False,0.0,pi,0.41624679998494685,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6090428233417213,1.2217770439794946,42.13064175646162,1.1448129923172494,2.340591208692312,1.6090428233417213,1.1448129923172494,griewank
19,30.163229882276056,-11.213532399907155,234.6754971175164,307.13788984691377,-123.08543065511014,354.20715002755236,1.6315455904534097,1.6315455904534097,1.6315455904534097,0.0,False,False,0.0,pi,0.45276080002076924,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6315455904534097,1.122310225205561,43.25295198166718,1.122310225205561,2.2764711569298517,1.6315455904534097,1.122310225205561,griewank
20,94.98410179977732,-21.88985709554244,165.2102441068701,295.81933837719987,-64.04967801354118,346.80979037894576,1.7968046255217789,1.7968046255217789,1.7968046255217789,0.0,False,False,0.0,pi,0.5574556000065058,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,0.9570511901371919,44.210003171804374,0.9570511901371919,2.210500158590219,1.7968046255217789,0.9570511901371919,griewank
21,133.67434939403074,-21.207340582306603,117.3757220203748,284.04153000589315,-39.265239542268816,328.8842140171203,-0.9711084590853984,-0.9711084590853984,1.8924538979595367,781.8950208603047,True,True,0.0,pi,0.24189629999455065,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.7249642747443694,47.93496744654874,0.9570511901371919,2.282617497454702,1.7968046255217789,0.9570511901371919,griewank
22,89.37178810540239,-22.524879417871286,171.78594062552511,298.19572927568606,-64.74696090336664,351.48164184656537,-2.226436202221414,-2.226436202221414,1.7699819947937725,1409.4180446676905,True,True,0.0,pi,0.5840278000105172,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.980292017880385,52.91525946442913,0.9570511901371919,2.40523906656496,1.7968046255217789,0.9570511901371919,griewank
23,71.42102883897604,-65.53492523813212,245.78939206357293,334.40052847611287,-16.13261419817895,437.01584645068385,-0.37433850215268955,-0.37433850215268955,1.3180985159247098,1003.9683006171081,True,True,0.0,pi,0.21499779995065182,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.1281943178116602,56.04345378224079,0.9570511901371919,2.4366719035756863,1.7968046255217789,0.9570511901371919,griewank
24,76.05189168073579,-68.2173662062137,243.29916253215302,331.6249142885486,-32.49503703439369,430.6681494147083,-1.8134012988256276,-1.8134012988256276,1.3469474135075625,769.6875772545649,True,True,0.0,pi,0.23351579997688532,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.567257114484598,60.61071089672539,0.9570511901371919,2.525446287363558,1.7968046255217789,0.9570511901371919,griewank
25,39.25892083235106,-94.1097986008536,337.7339256621011,332.43785375743266,-208.31476629836507,406.5700447851895,-2.629524942547899,-2.629524942547899,1.0510097175057003,1194.8009119103488,True,True,0.0,pi,0.17804979998618364,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.38338075820687,65.99409165493226,0.9570511901371919,2.6397636661972905,1.7968046255217789,0.9570511901371919,griewank
26,-30.288642824423214,33.3021074117949,253.66050874545365,300.58897154694523,-173.61554154157682,321.9188357188496,-3.2363863742573398,-3.2363863742573398,1.633668254263887,843.7402562098467,True,True,0.0,pi,0.3143864000448957,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.9902421899163105,71.98433384484858,0.9570511901371919,2.7686282248018683,1.7968046255217789,0.9570511901371919,griewank
27,107.84069099962116,-48.27977694343799,122.62227977379938,328.92525081683345,122.9320858175884,461.18630093003407,-2.195782663591905,-2.195782663591905,1.3503259842633157,1132.5419965384538,True,True,0.0,pi,0.274491099989973,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.949638479250876,76.93397232409946,0.9570511901371919,2.849406382374054,1.7968046255217789,0.9570511901371919,griewank
28,458.8573380266882,-272.1132544924379,132.8971922777005,318.35856143441083,131.8128899221955,454.9588994513032,-1.097818682683033,-1.097818682683033,0.3509237080914265,747.7962240638784,True,True,0.0,pi,0.26044529990758747,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.8516744983420037,80.78564682244146,0.9570511901371919,2.8852016722300524,1.7968046255217789,0.9570511901371919,griewank
29,110.43855193265975,-80.79000891695001,207.1006025985911,331.09247453764715,17.358163030622062,443.282019668603,-2.741000124983994,-2.741000124983994,1.3389378786481934,972.7182482116758,True,True,0.0,pi,0.28386200009845197,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.494855940642965,86.28050276308443,0.9570511901371919,2.9751897504511873,1.7968046255217789,0.9570511901371919,griewank
30,514.660411566588,-286.01742684086946,105.13590444729051,309.79797838968216,191.32389157822294,446.57467421145867,-1.6049598523467121,-1.6049598523467121,0.1139952084565312,517.7133551951299,True,True,0.0,pi,0.14123549999203533,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.358815668005683,90.63931843109012,0.9570511901371919,3.0213106143696704,1.7968046255217789,0.9570511901371919,griewank
31,303.6215862006459,-171.47153479879105,150.03764092697844,334.11183913988765,179.21364703860516,479.25005532153097,-2.138552118635967,-2.138552118635967,0.770124871478364,728.035759535396,True,True,0.0,pi,0.14374680002219975,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.892407934294938,95.53172636538505,0.9570511901371919,3.081668592431776,1.7968046255217789,0.9570511901371919,griewank
32,265.09527917170584,-176.5097343665362,121.53776699829044,306.5978693717158,2.1234293743769945,427.3151873112653,-2.2074043453936096,-2.2074043453936096,1.2444544928959833,1011.2528832128289,True,True,0.0,pi,0.1387644000351429,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.96126016105258,100.49298652643763,0.9570511901371919,3.140405828951176,1.7968046255217789,0.9570511901371919,griewank
33,248.70112329184852,-110.2041043851774,258.75382917314994,351.61047355005917,197.15632595069408,461.78098693221364,0.8115625539498087,0.8115625539498087,0.7750484879111174,797.1366202932938,True,True,0.0,pi,0.1603122999658808,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.9422932617091622,102.4352797881468,0.9570511901371919,3.1040993875196,1.7968046255217789,0.9570511901371919,griewank
34,274.24213937071676,-78.51282088085148,355.15529966999287,380.93799295555834,325.7041746052849,477.5288958688607,-0.9203528726695843,-0.9203528726695843,0.1260165855020052,366.8802004398935,True,True,0.0,pi,0.1422323000151664,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.674208688328555,106.10948847647535,0.9570511901371919,3.120867308131628,1.7968046255217789,0.9570511901371919,griewank
35,243.18205836882163,-134.54358043588567,245.0914096874399,347.2183238157808,163.75431756914674,469.27879375748944,-0.8990758766385838,-0.8990758766385838,0.8170993338510548,679.755069919573,True,True,0.0,pi,0.12615759996697307,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.6529316922975545,109.7624201687729,0.9570511901371919,3.1360691476792257,1.7968046255217789,0.9570511901371919,griewank
36,231.3883709583033,-137.69660760174085,180.38956194062573,332.7343994737556,90.2374365994809,450.46818745180667,0.8932584413081566,0.8932584413081566,1.114512551260413,828.133418333393,True,True,0.0,pi,0.12379879993386567,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,1.8605973743508142,111.62301754312372,0.9570511901371919,3.100639376197881,1.7968046255217789,0.9570511901371919,griewank
37,234.3536025953695,-139.18841138961912,180.9650372429643,344.7952748430331,104.5402657185445,456.17564470843325,-2.89428290984476,-2.89428290984476,1.0470823546631254,665.4758024072752,True,True,0.0,pi,0.11812060000374913,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.648138725503731,117.27115626862745,0.9570511901371919,3.169490709962904,1.7968046255217789,0.9570511901371919,griewank
38,217.9975051096295,-135.59455424783192,177.12854062315918,259.4964645070308,23.83854030746077,440.48148640878213,-1.7402815893688097,-1.7402815893688097,1.3723177444506425,1486.2801999917306,True,True,0.0,pi,0.12533589999657124,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.4941374050277805,121.76529367365524,0.9570511901371919,3.204349833517243,1.7968046255217789,0.9570511901371919,griewank
39,237.60070257599398,-117.17206804714681,178.15121018058977,433.6362794443777,105.25406089205765,405.2121071480758,-1.0935716017163197,-1.0935716017163197,0.9697972793970138,1231.0256340423784,True,True,0.0,pi,0.12813649990130216,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.8474274173752905,125.61272109103052,0.9570511901371919,3.220839002334116,1.7968046255217789,0.9570511901371919,griewank
40,193.67126371195135,-127.52489985082453,208.53092359446782,279.03725989004784,91.92358180263409,483.1780882978724,0.5124249461871417,0.5124249461871417,1.1519486585615222,614.4530115211318,True,True,0.0,pi,0.12317640008404851,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.241430869471829,127.85415196050235,0.9570511901371919,3.1963537990125586,1.7968046255217789,0.9570511901371919,griewank
41,173.578126962225,-136.32504112605073,244.88446849058198,207.72689173725993,124.05796170191196,538.0730859637599,-2.9722992198376783,-2.9722992198376783,1.004014191885389,1028.5248406012668,True,True,0.0,pi,0.13648300000932068,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.7261550354966495,133.580306995999,0.9570511901371919,3.2580562681950975,1.7968046255217789,0.9570511901371919,griewank
42,267.8211061612902,-72.0137347338226,62.2483321931552,521.4577476209693,-12.847308508561145,254.50111095790535,-0.6264785094420395,-0.6264785094420395,1.151406980110446,1055.5827608419975,True,True,0.0,pi,0.1324593999888748,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.3803343251010105,136.9606413211,0.9570511901371919,3.2609676505023812,1.7968046255217789,0.9570511901371919,griewank
43,258.882646237128,-99.92570746994582,66.88833653979827,582.0272266881096,-30.97392382237309,276.6773238769842,-1.7422061386784067,-1.7422061386784067,0.8453765966958671,577.7787241345362,True,True,0.0,pi,0.13891739991959184,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.496061954337377,141.45670327543738,0.9570511901371919,3.289690773847381,1.7968046255217789,0.9570511901371919,griewank
44,198.54034811397477,-106.06634670559627,218.75646522148168,225.99553191698564,96.87994869862533,461.4430752303535,0.630032677499119,0.630032677499119,1.3168136639914436,709.1007305989665,True,True,0.0,pi,0.12502370006404817,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.123823138159852,143.58052641359723,0.9570511901371919,3.26319378212721,1.7968046255217789,0.9570511901371919,griewank
45,198.8702621074105,-94.8189084804537,247.85161785419135,127.8605516832007,119.81879646394387,471.21554577298605,-0.7356586370068788,-0.7356586370068788,1.3591930312584342,1066.545467595321,True,True,0.0,pi,0.13790430000517517,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.4895144526658495,147.07004086626307,0.9570511901371919,3.2682231303614016,1.7968046255217789,0.9570511901371919,griewank
46,194.45319068009934,-105.5413076917582,242.76062798699064,156.36027141022106,111.10336594472098,484.73296793422213,-1.6589762377068078,-1.6589762377068078,1.2917725266152371,950.1163866658345,True,True,0.0,pi,0.12256899999920279,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.412832053365778,151.48287291962885,0.9570511901371919,3.2931059330354095,1.7968046255217789,0.9570511901371919,griewank
47,191.56489155845318,-125.08042319834036,180.1296746003219,403.4209937896714,83.3354317383302,447.1870219241881,0.4465517553209024,0.4465517553209024,1.0187036184921376,1207.505555110655,True,True,0.0,pi,0.13007980003021657,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,2.307304060338068,153.7901769799669,0.9570511901371919,3.2721314251056786,1.7968046255217789,0.9570511901371919,griewank
48,174.96605360629619,-141.56159067573904,183.59471651803287,481.2424887964819,114.68260446813512,464.6956758260396,-3.013502586155127,-3.013502586155127,0.6651784567851974,968.1617681164046,True,True,0.0,pi,0.14402829995378852,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,5.767358401814098,159.557535381781,0.9570511901371919,3.324115320453771,1.7968046255217789,0.9570511901371919,griewank
49,259.8042508137625,-45.06464383828434,144.9400289807662,133.284035602784,-41.28660184555443,354.85902293632614,-1.9585887655979954,-1.9585887655979954,1.838973967696649,874.1994547994316,True,True,0.0,pi,0.12878190004266798,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,4.712444581256966,164.26997996303797,0.9570511901371919,3.352448570674244,1.7968046255217789,0.9570511901371919,griewank
50,156.58182752169722,-195.80830670840933,259.01162571402995,324.518425330178,208.15680112284932,468.7677767841289,-0.785787677602599,-0.785787677602599,0.8424528358350445,1036.8503551975848,True,True,0.0,pi,0.13957749994006008,False,9,06cd9491-c9f9-4b77-b90d-f01c3202b062,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7968046255217789,3.5396434932615697,167.80962345629953,0.9570511901371919,3.3561924691259906,1.7968046255217789,0.9570511901371919,griewank
