iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,175.65737742365977,600.0,331.8756142000105,-526.5448328129416,-251.98535528259188,64.0586163145163,-0.6519468031307543,-0.6519468031307543,-0.47300591391694075,1031.2746103610123,True,True,0.0,ei,0.5151183999842033,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.405802618789725,46.66653609528318,0.7327666789588503,3.888878007940265,-0.023973538340225708,2.7778293539991963,griewank
13,123.49516355670073,481.0171693740656,229.27822869144927,-346.54329724776784,-99.81664691222137,365.14042352344603,-1.394333189355672,-1.394333189355672,0.5981992689810416,416.85287949559074,True,True,0.0,ei,0.39374520001001656,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.148189005014643,50.81472510029782,0.7327666789588503,3.908825007715217,-0.023973538340225708,2.7778293539991963,griewank
14,126.69291809150704,453.4428299091717,332.7337625355786,-260.31188817296515,-325.13154377847036,268.72465942109335,-2.6881362797363315,-2.6881362797363315,0.5389805432475724,703.112403249041,True,True,0.0,ei,0.4324182999553159,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,5.441992095395302,56.25671719569312,0.7327666789588503,4.018336942549508,-0.023973538340225708,2.7778293539991963,griewank
15,157.3987247589147,483.73869700642996,359.50100079727,-349.9907695272043,-263.2327440788821,485.93038926770964,-1.040178384137338,-1.040178384137338,-0.3655103131964195,1102.002463017318,True,True,0.0,ei,0.4218503999290988,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.7940341997963087,60.05075139548943,0.7327666789588503,4.003383426365962,-0.023973538340225708,2.7778293539991963,griewank
16,-170.76884490064924,358.56773635271776,524.946642462389,-34.69211495276413,-198.92871790495525,600.0,-2.0798936868487408,-2.0798936868487408,-0.433926804886213,811.775119281197,True,True,0.0,ei,0.3688409000169486,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.833749502507711,64.88450089799714,0.7327666789588503,4.055281306124821,-0.023973538340225708,2.7778293539991963,griewank
17,130.47674934992028,482.4748790029381,330.4894099880227,-341.99572641855985,-222.16244431524436,445.96014860109125,-1.5272962776406573,-1.5272962776406573,-0.01605330250104458,862.8747583519158,True,True,0.0,ei,0.48294340004213154,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.281152093299628,69.16565299129677,0.7327666789588503,4.068567823017457,-0.023973538340225708,2.7778293539991963,griewank
18,47.57342398495101,490.1020408521815,259.0827649595493,-332.76513571734336,0.7218135203477307,600.0,-0.693565233994752,-0.693565233994752,-0.22694356293379384,724.794861599897,True,True,0.0,ei,0.2683771000010893,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.4474210496537228,72.6130740409505,0.7327666789588503,4.034059668941694,-0.023973538340225708,2.7778293539991963,griewank
19,344.169791984454,371.8218919526988,380.4742777798218,-344.16724336602687,-600.0,589.84186917944,-1.6457825325124211,-1.6457825325124211,-1.9317438363121395,670.1465345885281,True,True,0.0,ei,0.30760119995102286,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.399638348171392,77.01271238912189,0.7327666789588503,4.053300652059047,-0.023973538340225708,2.7778293539991963,griewank
20,-419.101975942702,431.79731323386096,264.2277487070222,-114.53968009138187,-148.73620681274497,-328.554557992273,-2.4883632852277775,-2.4883632852277775,0.5508913580540765,500.54386287584464,True,True,0.0,ei,0.24610119999852031,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,5.242219100886748,82.25493149000863,0.7327666789588503,4.112746574500432,-0.023973538340225708,2.7778293539991963,griewank
21,335.91211009150055,600.0,504.00989110053297,-344.35645539400707,-144.46616981363692,555.7016757897566,-2.2438538866314115,-2.2438538866314115,-1.7318529754339052,1006.9470634734691,True,True,0.0,ei,0.3425755000207573,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.997709702290383,87.25264119229901,0.7327666789588503,4.154887675823763,-0.023973538340225708,2.7778293539991963,griewank
22,75.38089165167271,551.6182036701778,326.6084632281018,-465.2745618092714,-33.83125854417033,554.7520727481602,-1.5807498874213404,-1.5807498874213404,-0.855064227926291,1139.0618704404947,True,True,0.0,ei,0.27260590007063,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.334605703080311,91.58724689537932,0.7327666789588503,4.163056677062697,-0.023973538340225708,2.7778293539991963,griewank
23,193.9527997834817,504.110086767534,309.2568992946981,-345.1157944545576,-223.37182420949756,600.0,-2.096825781333521,-2.096825781333521,-0.7477540095219924,892.1256576970225,True,True,0.0,ei,0.3798718999605626,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.850681596992492,96.43792849237181,0.7327666789588503,4.192953412711818,-0.023973538340225708,2.7778293539991963,griewank
24,-395.34356032492815,70.48905962185651,356.391013903218,-169.25631881598304,-76.43276975755981,600.0,-0.7006167629876395,-0.7006167629876395,0.1414812813472291,705.7335101715926,True,True,0.0,ei,0.3519042000407353,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.45447257864661,99.89240107101843,0.7327666789588503,4.162183377959101,-0.023973538340225708,2.7778293539991963,griewank
25,-389.2950670072155,600.0,360.1227406957413,140.69036534976883,-69.25653941238947,600.0,-2.16013077361988,-2.16013077361988,-1.1669436051546838,572.3341822006046,True,True,0.0,ei,0.243366300011985,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.913986589278851,104.80638766029728,0.7327666789588503,4.192255506411891,-0.023973538340225708,2.7778293539991963,griewank
26,-301.33477381822365,-192.4436715637054,335.3622129800432,-407.3740026656111,6.808020281051165,367.44731877313023,-1.6395614507603673,-1.6395614507603673,0.6776471122222015,445.81436899731267,True,True,0.0,ei,0.2256881999783218,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.393417266419338,109.19980492671661,0.7327666789588503,4.199992497181408,-0.023973538340225708,2.7778293539991963,griewank
27,-600.0,600.0,318.2179224318911,-374.05539688118927,-246.3752198933425,600.0,-0.3442771927291856,-0.3442771927291856,-2.517664450445248,1207.2855697921116,True,True,0.0,ei,0.31450279999990016,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.098133008388156,112.29793793510477,0.7327666789588503,4.159182886485362,-0.023973538340225708,2.7778293539991963,griewank
28,-600.0,600.0,329.41205052866826,-349.90120799795164,-67.80374407598282,600.0,-0.593769422721241,-0.593769422721241,-2.265696845531,560.1893309724493,True,True,0.0,ei,0.27439050003886223,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.347625238380212,115.64556317348499,0.7327666789588503,4.130198684767321,-0.023973538340225708,2.7778293539991963,griewank
29,-600.0,600.0,339.46706196925544,-324.9528881609971,89.01788488057296,600.0,-2.1606962972802797,-2.1606962972802797,-2.2411389806565425,1331.4901866696296,True,True,0.0,ei,0.2242839999962598,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.91455211293925,120.56011528642424,0.7327666789588503,4.157245354704284,-0.023973538340225708,2.7778293539991963,griewank
30,-600.0,31.371310072444853,324.9790864479283,-600.0,-201.45395554938233,600.0,-2.4522970029749422,-2.4522970029749422,-1.9290291066609608,1583.5140299550471,True,True,0.0,ei,0.30530070001259446,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,5.206152818633913,125.76626810505815,0.7327666789588503,4.1922089368352715,-0.023973538340225708,2.7778293539991963,griewank
31,-600.0,600.0,335.96076501433356,-251.69889720412695,-259.9218898667775,600.0,-0.8726846457164389,-0.8726846457164389,-2.3067049368625456,1105.5581363908532,True,True,0.0,ei,0.37074450007639825,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.6265404613754098,129.39280856643356,0.7327666789588503,4.173961566659147,-0.023973538340225708,2.7778293539991963,griewank
32,600.0,600.0,331.2377946803946,-285.0130065173823,-165.58859010535284,600.0,-1.4452929899728704,-1.4452929899728704,-2.1986229186324833,691.5695823267387,True,True,0.0,ei,0.2715621000388637,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.199148805631841,133.5919573720654,0.7327666789588503,4.174748667877044,-0.023973538340225708,2.7778293539991963,griewank
33,-600.0,600.0,323.6515705529677,-296.4671095677166,-290.6720686149248,385.6404467607516,-0.3340009148169613,-0.3340009148169613,-1.6200830550639682,1080.3383198053014,True,True,0.0,ei,0.29481979995034635,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.087856730475932,136.67981410254131,0.7327666789588503,4.141812548561858,-0.023973538340225708,2.7778293539991963,griewank
34,-600.0,600.0,317.4956720787927,-296.3487208746354,-292.1854325342142,600.0,-1.3398668977576933,-1.3398668977576933,-2.413242524719142,749.0083902710215,True,True,0.0,ei,0.30484370002523065,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.093722713416664,140.77353681595798,0.7327666789588503,4.140398141645823,-0.023973538340225708,2.7778293539991963,griewank
35,-600.0,600.0,351.4997743437486,-298.94979062627016,-240.07349563715312,-364.09667681355313,-1.5794783425261198,-1.5794783425261198,-1.5328279228503376,815.7577223778403,True,True,0.0,ei,0.22500179999042302,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.333334158185091,145.10687097414308,0.7327666789588503,4.145910599261231,-0.023973538340225708,2.7778293539991963,griewank
36,-600.0,45.87726609160644,339.38752775641666,-207.19648529054038,-275.4860191299244,600.0,-2.6472523447535568,-2.6472523447535568,-0.9004893396499838,1030.0787300261018,True,True,0.0,ei,0.31324220006354153,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,5.4011081604125275,150.5079791345556,0.7327666789588503,4.1807771981821,-0.023973538340225708,2.7778293539991963,griewank
37,-600.0,441.16892540628965,329.0555906045483,-600.0,-160.21860000123849,600.0,-1.6451943481082465,-1.6451943481082465,-2.6191062814557218,719.3086313755259,True,True,0.0,ei,0.31896349997259676,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.3990501637672175,154.9070292983228,0.7327666789588503,4.186676467522238,-0.023973538340225708,2.7778293539991963,griewank
38,600.0,339.2362678508764,354.5845541566742,-260.4127393427745,-104.33866560510839,111.45461639293171,-1.8078140075239395,-1.8078140075239395,0.10679608280122381,1153.1357959332913,True,True,0.0,ei,0.2797101999167353,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.5616698231829105,159.46869912150572,0.7327666789588503,4.196544713723835,-0.023973538340225708,2.7778293539991963,griewank
39,-585.0777322011859,102.98071579135784,-164.64638503861565,600.0,-107.21361066207972,-306.8300752343617,-0.6056358639034822,-0.6056358639034822,-0.47809285011426156,545.9482559733424,True,True,0.0,ei,0.18947870004922152,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.3594916795624528,162.82819080106816,0.7327666789588503,4.175081815412004,-0.023973538340225708,2.7778293539991963,griewank
40,-600.0,120.47732762586352,-159.84291513696397,600.0,-455.59957109030154,-597.5729402831253,-1.5055654091052149,-1.5055654091052149,-2.3002379217534665,705.2385940175261,True,True,0.0,ei,0.1827462000073865,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.259421224764186,167.08761202583236,0.7327666789588503,4.177190300645809,-0.023973538340225708,2.7778293539991963,griewank
41,-426.44675849909976,251.34597711912028,-258.2037539427831,600.0,205.07253038589414,278.5085552551857,0.47176295000087015,0.47176295000087015,-0.271281777363746,514.7060872947283,True,True,0.0,ei,0.22008380002807826,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,2.2820928656581008,169.36970489149047,0.7327666789588503,4.130968411987572,-0.023973538340225708,2.7778293539991963,griewank
42,-450.14314758287196,296.3836489914523,-292.1788223533562,600.0,327.5028242648494,459.21030713137264,-0.011072939347537504,-0.011072939347537504,-1.2703070512593435,552.7967821903177,True,True,0.0,ei,0.2598400000715628,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,2.7649287550065083,172.13463364649698,0.7327666789588503,4.098443658249928,-0.023973538340225708,2.7778293539991963,griewank
43,-471.94855762962794,299.8162882959155,-297.72956326129514,600.0,359.0498613135771,493.06711010844475,-1.8566168842049215,-1.8566168842049215,-1.5720480774153613,378.7756235675313,True,True,0.0,ei,0.22440140007529408,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.610472699863893,176.74510634636087,0.7327666789588503,4.110351310380485,-0.023973538340225708,2.7778293539991963,griewank
44,451.2118060740567,249.6402498406134,-238.53999229522682,600.0,-51.20532176952962,484.22814272811405,-1.8832894421161106,-1.8832894421161106,-0.7604565168103351,514.1934705611276,True,True,0.0,ei,0.24807380000129342,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.637145257775082,181.38225160413594,0.7327666789588503,4.122323900093999,-0.023973538340225708,2.7778293539991963,griewank
45,-600.0,217.61218267169363,-249.16381419404314,600.0,450.0363754588697,-502.7935466527633,-0.9880777131161061,-0.9880777131161061,-2.148077211725368,1076.6581405794188,True,True,0.0,ei,0.270280999946408,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,3.741933528775077,185.124185132911,0.7327666789588503,4.1138707807313555,-0.023973538340225708,2.7778293539991963,griewank
46,-600.0,-253.02541920905782,-255.78818399698747,600.0,204.06334430271,498.2821782590944,0.009973380693399325,0.009973380693399325,-1.5949355468595172,1602.1062634571774,True,True,0.0,ei,0.2980210999958217,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,2.7438824349655713,187.86806756787658,0.7327666789588503,4.084088425388622,-0.023973538340225708,2.7778293539991963,griewank
47,-600.0,-500.8652138786062,-251.48854116494485,600.0,154.89605035263784,600.0,-2.187149608035707,-2.187149608035707,-2.6555321273529167,510.77036841653177,True,True,0.0,ei,0.2939145000418648,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.941005423694678,192.80907299157127,0.7327666789588503,4.102320701948325,-0.023973538340225708,2.7778293539991963,griewank
48,-600.0,496.88376168470836,-213.24447441487146,600.0,200.06714164856615,592.5564446349649,-0.21721426463799137,-0.21721426463799137,-2.5998550161579663,967.7030483368069,True,True,0.0,ei,0.29185639997012913,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,2.971070080296962,195.78014307186822,0.7327666789588503,4.078752980663921,-0.023973538340225708,2.7778293539991963,griewank
49,-600.0,600.0,-210.11945576833162,600.0,160.32175603231022,600.0,-1.705325183986468,-1.705325183986468,-3.004438323674498,856.7099873099719,True,True,0.0,ei,0.2800979999592528,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,4.459180999645438,200.23932407151366,0.7327666789588503,4.086516817785993,-0.023973538340225708,2.7778293539991963,griewank
50,-600.0,182.52612571080397,-301.6916838057192,600.0,153.85389755059217,-477.8061872674812,-3.7608159239873054,-3.7608159239873054,-1.4312809291032103,516.4661631548271,True,True,0.0,ei,0.27101090003270656,False,7,86438f4e-e091-4ca9-9f45-4f4b00bf72fc,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0210891367001205,6.5146717396462765,206.75399581115994,0.7327666789588503,4.135079916223199,-0.023973538340225708,2.7778293539991963,griewank
