iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.38302010006736964,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.4009914000052959,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.4911291999742389,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.33594650006853044,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.0214967862585342,2.0214967862585342,2.3481853290062427,347.7784531741575,True,True,0.0,pi,0.4434527000412345,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.7323590294004365,28.119865255152128,0.4349354402203476,1.339041202626292,2.318920375438623,0.4349354402203476,griewank
22,-185.62641371608368,-86.76869105128735,-115.49580366479731,-92.79746651156736,-113.28594091189169,-184.31144344999456,-0.032760205856362,-0.032760205856362,2.3167090355375466,666.0948519264624,True,True,0.0,pi,0.7688815000001341,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.7866160215153326,30.90648127666746,0.4349354402203476,1.404840058030339,2.318920375438623,0.4349354402203476,griewank
23,-87.03104353057986,-72.5729671727618,-208.5716513737367,-190.59762404596225,-130.05072156566655,-301.15283366680006,1.5916421662483649,1.5916421662483649,1.976896100598997,527.394430401252,True,True,0.0,pi,0.19188449997454882,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.162213649410606,32.06869492607807,0.4349354402203476,1.3942910837425246,2.318920375438623,0.4349354402203476,griewank
24,-107.19472268385536,-71.11796645183661,-212.432170590106,-154.02580675100273,-129.3039570482374,-277.3713178142515,0.5217664763690434,0.5217664763690434,2.057754187187215,640.5513975499341,True,True,0.0,pi,0.21226579998619854,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.2320893392899275,34.300784265367994,0.4349354402203476,1.429199344390333,2.318920375438623,0.4349354402203476,griewank
25,-166.73404131431883,-78.86473173585739,-202.58377112844934,-63.27951695348918,-132.64665258278416,-206.56431399179823,0.8826092021644218,0.8826092021644218,2.2149907133450877,523.043461442027,True,True,0.0,pi,0.18759089999366552,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.871246613494549,36.17203087886254,0.4349354402203476,1.4468812351545017,2.318920375438623,0.4349354402203476,griewank
26,-138.61038007428408,-86.62070375383018,-197.97505376577254,-122.8411642579573,-131.38420227199634,-243.62460449628094,2.1112865096383553,2.1112865096383553,2.1391292496969023,406.9756489316834,True,True,0.0,pi,0.1824854000005871,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.6425693060206155,36.81460018488316,0.4349354402203476,1.4159461609570447,2.318920375438623,0.4349354402203476,griewank
27,-135.24958006828876,-93.36166263454977,-194.5602774941562,-136.864706599823,-131.6379683494986,-249.93730854085115,0.5478715222965406,0.5478715222965406,2.11678062538544,385.8344321569912,True,True,0.0,pi,0.18064060003962368,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,2.2059842933624303,39.020584478245596,0.4349354402203476,1.4452068325276146,2.318920375438623,0.4349354402203476,griewank
28,-148.8521521337225,-61.958958478532324,-213.117653677259,-78.10729006660972,-126.18969357785407,-226.3245658386486,0.9346777058773197,0.9346777058773197,2.1881135783138146,492.6232616418355,True,True,0.0,pi,0.22391900001093745,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,1.819178109781651,40.83976258802725,0.4349354402203476,1.4585629495724017,2.318920375438623,0.4349354402203476,griewank
29,-140.21128594634342,-88.17934853342197,-198.55721329331857,-121.0058032946349,-131.40286925411365,-242.68923107274162,2.453248003163968,2.453248003163968,2.1389203208763674,333.6922714970843,True,True,0.0,pi,0.22321180009748787,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.453248003163968,0.3006078124950027,41.14037040052225,0.3006078124950027,1.4186334620869743,2.1389203208763674,0.6149354947826033,griewank
30,-135.5857241204552,-98.90802518422355,-189.97183691465392,-141.43534793941555,-131.61438872051247,-251.15538685174994,2.4979282016481763,2.4979282016481763,2.112247066331274,444.48746520313057,True,True,0.0,pi,0.1624358999542892,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.25592761401079445,41.396298014533045,0.25592761401079445,1.3798766004844347,2.112247066331274,0.641608749327697,griewank
31,-125.29796173150268,-121.47554210530465,-175.18361860691684,-181.1687092908878,-134.88242948489403,-268.0226622877938,0.3977311422753291,0.3977311422753291,2.0421211687648824,671.2937834741334,True,True,0.0,pi,0.2131263999035582,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,2.3561246733836416,43.752422687916685,0.25592761401079445,1.411368473803764,2.112247066331274,0.641608749327697,griewank
32,-160.97673017694865,-42.75597338719994,-225.99336984550084,-52.30010864736785,-116.0765737382549,-213.86754581842695,1.4470014809383416,1.4470014809383416,2.203238692815661,483.0219878159449,True,True,0.0,pi,0.2348768999800086,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.3068543347206292,45.05927702263731,0.25592761401079445,1.408102406957416,2.112247066331274,0.641608749327697,griewank
33,-155.95775979014763,-48.2925853638328,-219.67651393613778,-61.93792658507198,-121.06848891938247,-217.71516394275196,1.2636567811861088,1.2636567811861088,2.2040274956615424,437.555874382864,True,True,0.0,pi,0.19642389996442944,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.490199034472862,46.54947605711017,0.25592761401079445,1.410590183548793,2.112247066331274,0.641608749327697,griewank
34,-149.6233177678889,-64.40436438971568,-208.27481134478583,-84.9297607246412,-125.96592812204335,-226.96153972396414,0.8362963188321164,0.8362963188321164,2.1889902496216553,512.0455363927923,True,True,0.0,pi,0.23140220006462187,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.9175594968268543,48.46703555393702,0.25592761401079445,1.42550104570403,2.112247066331274,0.641608749327697,griewank
35,-142.19280446570477,-85.50961046478568,-200.72551204827045,-115.38051493372215,-128.99395719592115,-239.9790015888424,1.169114057793698,1.169114057793698,2.148703077812149,562.9128906007181,True,True,0.0,pi,0.16886129998601973,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.5847417578652727,50.0517773118023,0.25592761401079445,1.4300507803372084,2.112247066331274,0.641608749327697,griewank
36,-143.84776232568785,-82.68553945636029,-202.49865450356302,-110.48508703988045,-129.72341454949742,-237.879790639043,0.4692508330667353,0.4692508330667353,2.152195791508648,533.4175858568536,True,True,0.0,pi,0.1821827000239864,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,2.2846049825922354,52.33638229439453,0.25592761401079445,1.4537883970665149,2.112247066331274,0.641608749327697,griewank
37,-169.11424121994477,-77.10043461788129,-146.90900878990013,-115.89067878010029,-94.62589023514839,-215.89788075588785,1.3786881102337143,1.3786881102337143,2.2626222703193832,560.3353374886939,True,True,0.0,pi,0.20799499994609505,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.3751677054252565,53.71154999981979,0.25592761401079445,1.4516635135086429,2.112247066331274,0.641608749327697,griewank
38,-142.23527649125953,-79.59661312886098,-209.665726050069,-107.22588385245983,-130.90359980194285,-239.42677973857187,1.894665733063813,1.894665733063813,2.143070450427071,554.589217471637,True,True,0.0,pi,0.17931669997051358,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.8591900825951577,54.57074008241494,0.25592761401079445,1.4360721074319722,2.112247066331274,0.641608749327697,griewank
39,-141.70165828627788,-78.6086383838101,-210.60573627309915,-106.73782841688576,-131.65098527984318,-239.2811782606863,1.1960248088330105,1.1960248088330105,2.1397858635876337,545.8036694842947,True,True,0.0,pi,0.22444750007707626,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.5578310068259602,56.1285710892409,0.25592761401079445,1.4391941304933564,2.112247066331274,0.641608749327697,griewank
40,-142.54793817661368,-80.44649193841899,-209.0490316162703,-106.66867128634996,-131.85778542476228,-239.51663783208036,2.084975784971762,2.084975784971762,2.1438581064719204,440.9810090995474,True,True,0.0,pi,0.17185659997630864,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.6688800306872089,56.79745111992811,0.25592761401079445,1.4199362779982028,2.112247066331274,0.641608749327697,griewank
41,-142.84885220479262,-79.38652536407811,-209.39086936876825,-105.566286122532,-132.94214441475933,-240.033737169216,0.49400271354565667,0.49400271354565667,2.141566478857816,495.6126593582096,True,True,0.0,pi,0.21907490002922714,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,2.259853102113314,59.057304222041424,0.25592761401079445,1.4404220541961323,2.112247066331274,0.641608749327697,griewank
42,-164.171395571092,-78.96505876193878,-151.1504610055835,-117.63902542865631,-97.2399826959305,-216.7944841706662,2.026924476385118,2.026924476385118,2.2551683815072336,247.6128059314393,True,True,0.0,pi,0.2236375999636948,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.7269313392738526,59.78423556131528,0.25592761401079445,1.4234341800313162,2.112247066331274,0.641608749327697,griewank
43,-186.6711867311062,-76.14700131930987,-89.14940989425638,-132.57844714349073,-61.065929143075756,-196.37090871581236,1.2573590537535828,1.2573590537535828,2.3261347801708294,417.7197165964346,True,True,0.0,pi,0.19378380000125617,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.496496761905388,61.28073232322067,0.25592761401079445,1.425133309842341,2.112247066331274,0.641608749327697,griewank
44,-166.33358984810098,-79.19914402356139,-142.53300562464912,-117.35324341591323,-92.99914627354289,-212.19322819137247,0.3041040510312878,0.3041040510312878,2.274787603165894,704.3708729459743,True,True,0.0,pi,0.19455659994855523,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,2.449751764627683,63.73048408784835,0.25592761401079445,1.4484200929056443,2.112247066331274,0.641608749327697,griewank
45,-137.6304741973455,-81.50238873788723,-230.54194211715895,-114.63957241835801,-144.95708219042552,-253.483246641449,1.1530421647436158,1.1530421647436158,2.065536197326501,259.8421375505038,True,True,0.0,pi,0.17975390003994107,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.600813650915355,65.33129773876371,0.25592761401079445,1.4518066164169714,2.112247066331274,0.641608749327697,griewank
46,-135.48260313888144,-82.42218647168164,-228.39671409494045,-108.16898262138338,-143.0889399298227,-250.32056332517618,0.5726728009125238,0.5726728009125238,2.083906101114884,473.97777112046856,True,True,0.0,pi,0.17346780002117157,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,2.181183014746447,67.51248075351016,0.25592761401079445,1.4676626250763078,2.112247066331274,0.641608749327697,griewank
47,-133.08862699317194,-81.90897804269242,-221.70941224291244,-100.86384780156018,-136.2252165030522,-238.3775833313165,1.7071421497047874,1.7071421497047874,2.133070121357989,560.9550748993128,True,True,0.0,pi,0.1707322000293061,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.0467136659541834,68.55919441946435,0.25592761401079445,1.4587062642439224,2.112247066331274,0.641608749327697,griewank
48,-126.76496620022566,-82.9376354153291,-224.74524058524977,-96.16006148194042,-137.37190177766794,-234.63065048770378,2.2547551778200376,2.2547551778200376,2.142874920573471,337.121423387018,True,True,0.0,pi,0.19091310002841055,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.4991006378389331,69.05829505730328,0.25592761401079445,1.438714480360485,2.112247066331274,0.641608749327697,griewank
49,-102.13016294884466,-86.82401405370109,-234.08049089618657,-80.64023111833981,-137.97462721374686,-218.28384105279954,1.632010967481628,1.632010967481628,2.183485845781436,323.767432225366,True,True,0.0,pi,0.19571960007306188,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,1.1218448481773426,70.18013990548063,0.25592761401079445,1.4322477531730742,2.112247066331274,0.641608749327697,griewank
50,-88.63537749377777,-90.03220433665813,-236.84752766229298,-72.55954932998601,-138.17743966226504,-209.20178602259213,2.4199173918249617,2.4199173918249617,2.2053915647128575,289.06185280115034,True,True,0.0,pi,0.16072949999943376,False,8,09e56cfc-707e-4959-a2f8-bb50b45fc8f0,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4979282016481763,0.33393842383400907,70.51407832931464,0.25592761401079445,1.410281566586293,2.112247066331274,0.641608749327697,griewank
