iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.3359533000038937,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.243044100003317,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.3938334999838844,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.33079489995725453,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.27935309999156743,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.3446480000857264,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.2770500999176875,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.37784680002368987,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.28766790009103715,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.32975109992548823,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,-0.4094352688921487,-0.4094352688921487,2.4418713733772064,740.7085988830344,True,True,0.0,ei,0.3045578000601381,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.1632910845511195,59.77853511698354,0.6894798202420147,2.8465969103325497,2.064375995416956,0.6894798202420147,griewank
22,140.47342997486516,-181.64511126793224,-89.64596431674175,-234.314344280269,86.55796601827107,342.4675994557666,2.204449690029194,2.204449690029194,1.8240757036039525,203.10402739633065,True,True,0.0,ei,0.3438586000120267,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,0.5494061256297766,60.32794124261332,0.5494061256297766,2.7421791473915147,1.8240757036039525,0.9297801120550182,griewank
23,129.56533594171978,-125.5809298047963,207.7987326595343,-291.72710235051113,219.94491197711685,332.4782507305662,1.075594962883933,1.075594962883933,1.5217747113152054,355.1527688420929,True,True,0.0,ei,0.27307370002381504,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,1.6782608527750378,62.00620209538836,0.5494061256297766,2.6959218302342767,1.8240757036039525,0.9297801120550182,griewank
24,210.71976634525444,-89.97461871807945,-228.62171576296788,-154.64784418629333,-11.53047207746469,358.4143940437876,0.2786835503501578,0.2786835503501578,1.7596824767827142,517.0694339656625,True,True,0.0,ei,0.32651759998407215,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.475172265308813,64.48137436069717,0.5494061256297766,2.6867239316957154,1.8240757036039525,0.9297801120550182,griewank
25,144.94997679105438,-175.88210072085616,-18.955215897723395,-272.1019040172385,177.63333063237744,349.6961991229952,1.7949163362871285,1.7949163362871285,1.6729235260109365,442.426781898074,True,True,0.0,ei,0.37967910000588745,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,0.9589394793718422,65.44031384006901,0.5494061256297766,2.6176125536027604,1.8240757036039525,0.9297801120550182,griewank
26,177.9215220204196,-62.63097264849579,-31.346219115309925,-130.43185675621612,126.76044666597677,390.82797435174996,0.8970032387936785,0.8970032387936785,1.8902960176742878,351.1281953147185,True,True,0.0,ei,0.2907599000027403,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,1.8568525768652924,67.2971664169343,0.5494061256297766,2.5883525544974733,1.8240757036039525,0.9297801120550182,griewank
27,201.19619634404054,-203.39659691800728,28.140627352057038,-466.95022578125224,-22.476648625510368,371.3978116311039,-0.4297310483352328,-0.4297310483352328,1.071323089614978,316.80934158742645,True,True,0.0,ei,0.28493280010297894,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,3.1835868639942033,70.48075328092851,0.5494061256297766,2.610398269664019,1.8240757036039525,0.9297801120550182,griewank
28,94.82899136999943,-191.37181460286914,10.1694689506556,-92.93423492309913,44.02353759235181,323.42804422973495,0.47174776924737377,0.47174776924737377,2.1326128567937506,485.21808596037357,True,True,0.0,ei,0.37403069995343685,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.282108046411597,72.7628613273401,0.5494061256297766,2.5986736188335753,1.8240757036039525,0.9297801120550182,griewank
29,243.03713447230842,-163.47270608159067,-39.794140581368495,-200.20359308748263,100.10653204989299,345.5261154341166,0.627637361802886,0.627637361802886,1.7633491348930495,484.09062768462815,True,True,0.0,ei,0.4249249999411404,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.126218453856085,74.88907978119619,0.5494061256297766,2.5823820614205584,1.8240757036039525,0.9297801120550182,griewank
30,10.128572752951861,-185.63142270844935,-227.2162497018224,-370.69700582709635,166.8248811328737,356.80356124068817,0.04960200079377452,0.04960200079377452,1.2998793845677483,395.61163855541963,True,True,0.0,ei,0.29048450000118464,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.7042538148651962,77.59333359606138,0.5494061256297766,2.5864444532020463,1.8240757036039525,0.9297801120550182,griewank
31,212.21413455463258,-83.95949512982492,58.89404253695523,-120.47172164514481,142.02551256367147,379.4292307146082,1.2153916088755685,1.2153916088755685,1.8485314864225422,193.0835620038164,True,True,0.0,ei,0.4951376999961212,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,1.5384642067834022,79.13179780284479,0.5494061256297766,2.5526386388014446,1.8240757036039525,0.9297801120550182,griewank
32,163.95601392218805,-174.1376010580788,0.3538933341326497,3.7141765084534457,107.17425946687801,368.0717140950589,0.42230730955728235,0.42230730955728235,1.9602942778402288,492.4252064388705,True,True,0.0,ei,0.34796949999872595,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.3315485061016883,81.46334630894647,0.5494061256297766,2.545729572154577,1.8240757036039525,0.9297801120550182,griewank
33,200.12499994919864,-115.87169292282442,-202.09323523559635,-16.42067019561666,265.7554681273614,556.229175857227,0.9993906374216095,0.9993906374216095,0.9349077626603449,544.8607893707352,True,True,0.0,ei,0.24828040006104857,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,1.7544651782373613,83.21781148718384,0.5494061256297766,2.521751863247995,1.8240757036039525,0.9297801120550182,griewank
34,180.45697775889883,-131.8091132135925,93.5064291824233,272.68587334078705,256.3485077010582,467.64492464502734,-0.07263041891630986,-0.07263041891630986,1.1508232114040529,466.5882937436347,True,True,0.0,ei,0.2571967000840232,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.8264862345752806,86.04429772175912,0.5494061256297766,2.5307146388752684,1.8240757036039525,0.9297801120550182,griewank
35,224.7439545689816,-154.77107665383016,-249.13031863135987,-368.92010648057527,165.1440342032255,439.1509811552011,0.5679277134667573,0.5679277134667573,0.8643326511591204,401.6629790134817,True,True,0.0,ei,0.29078699997626245,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.204449690029194,2.1859281021922135,88.23022582395133,0.5494061256297766,2.520863594970038,1.8240757036039525,0.9297801120550182,griewank
36,25.337101936627715,147.54684983558394,-20.08411711922662,-218.08435942994083,194.49603687804066,416.6903766766955,2.2237224633021864,2.2237224633021864,1.6686424230870975,380.54604408439764,True,True,0.0,ei,0.3011821999680251,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,0.5301333523567844,88.76035917630811,0.5301333523567844,2.4655655326752255,1.6686424230870975,1.0852133925718732,griewank
37,-110.88232827305458,384.34825539489714,-17.00261278736608,-261.46171790313525,206.94155934308662,428.12049219364206,-0.7565638975577192,-0.7565638975577192,1.008806637977623,399.3457637997605,True,True,0.0,ei,0.2970036999322474,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,3.51041971321669,92.2707788895248,0.5301333523567844,2.4938048348520216,1.6686424230870975,1.0852133925718732,griewank
38,38.77597224309513,-25.608904894725594,-21.135117299762513,-281.5394027549942,206.6100430372243,457.94044556008237,1.1048602989019018,1.1048602989019018,1.4672301069194096,356.8005622609264,True,True,0.0,ei,0.2912533999187872,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.648995516757069,93.91977440628187,0.5301333523567844,2.4715730106916283,1.6686424230870975,1.0852133925718732,griewank
39,312.0744963678577,-19.65193872567099,-20.80142336462771,-208.7841572227599,194.77963166494965,435.4412943569722,0.7653717746481408,0.7653717746481408,1.3335643216934938,334.7379387046705,True,True,0.0,ei,0.2950243001105264,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.98848404101083,95.90825844729271,0.5301333523567844,2.4591861140331464,1.6686424230870975,1.0852133925718732,griewank
40,-124.71070816628088,-74.14558439495708,-12.951247752662598,-183.5547517173486,199.44601399648545,451.3630914385182,1.136275734299068,1.136275734299068,1.603338426190312,474.61891440438967,True,True,0.0,ei,0.2903927000006661,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.6175800813599028,97.52583852865261,0.5301333523567844,2.438145963216315,1.6686424230870975,1.0852133925718732,griewank
41,-30.085288018998483,-59.039695390006464,-22.278687710555324,-166.998278261128,178.3751783882517,538.4565867089228,1.0636467562221033,1.0636467562221033,1.3899587567228389,422.7949069406064,True,True,0.0,ei,0.2449425000231713,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.6902090594368675,99.21604758808948,0.5301333523567844,2.4199035997094995,1.6686424230870975,1.0852133925718732,griewank
42,43.163649207449154,-72.02671755734183,-21.642611001407086,-190.42583812726934,212.7752550261923,265.5247555389956,2.1560674697924007,2.1560674697924007,2.1316921960515414,273.65504382437445,True,True,0.0,ei,0.24713369994424284,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,0.59778834586657,99.81383593395606,0.5301333523567844,2.37651990318943,1.6686424230870975,1.0852133925718732,griewank
43,80.39797331305942,-59.2967944137457,-28.845844760378444,-219.1604361420642,281.9633085448691,264.9494334741787,1.5275982777639903,1.5275982777639903,1.9451906096460911,246.3142596897181,True,True,0.0,ei,0.28587640007026494,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.2262575378949805,101.04009347185104,0.5301333523567844,2.3497696156244428,1.6686424230870975,1.0852133925718732,griewank
44,77.16981255691475,-90.21501905992088,-18.126361684679043,-298.70056594608445,270.74911347474637,162.38945548896163,1.489819922056161,1.489819922056161,1.9652932106676182,308.51506811694554,True,True,0.0,ei,0.30965079995803535,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.2640358936028098,102.30412936545385,0.5301333523567844,2.32509384921486,1.6686424230870975,1.0852133925718732,griewank
45,83.44179626495509,-83.84459930423453,-23.287389593052584,-288.8482565035079,262.73660516678126,170.96069746730987,-0.3461866212755307,-0.3461866212755307,1.9918637064940112,537.850310567509,True,True,0.0,ei,0.26148380001541227,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,3.100042436934501,105.40417180238835,0.5301333523567844,2.3423149289419634,1.6686424230870975,1.0852133925718732,griewank
46,-196.41708854064146,-60.42135852001183,-20.287667243079582,-124.88803257343288,184.48604811822554,600.0,1.63396110656035,1.63396110656035,1.0182103668760203,569.9447267086405,True,True,0.0,ei,0.2638629999710247,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.1198947090986207,106.52406651148696,0.5301333523567844,2.315740576336673,1.6686424230870975,1.0852133925718732,griewank
47,-430.83169909486793,-64.3878487800929,-22.414401233005115,-122.96786123099625,184.4280238044675,600.0,0.5243328260081248,0.5243328260081248,0.4586791866718929,363.5222359491701,True,True,0.0,ei,0.25232780002988875,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,2.229522989650846,108.75358950113781,0.5301333523567844,2.3139061595986767,1.6686424230870975,1.0852133925718732,griewank
48,95.59390900118176,-36.09932795430043,-15.276515638107735,-149.3602305456737,189.3673702874521,600.0,1.0255153169655207,1.0255153169655207,1.1093768264633435,266.59109071154296,True,True,0.0,ei,0.2616613000864163,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,1.72834049869345,110.48192999983127,0.5301333523567844,2.301706874996485,1.6686424230870975,1.0852133925718732,griewank
49,89.56960916083293,-43.88207210344788,-17.972696424319683,-146.6968066768143,187.7368733009443,600.0,-0.7100470774671651,-0.7100470774671651,1.1144195764915592,570.3227127292405,True,True,0.0,ei,0.2529147000750527,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,3.4639028931261358,113.9458328929574,0.5301333523567844,2.325425161080763,1.6686424230870975,1.0852133925718732,griewank
50,-256.1765998273185,-68.48897634213618,-56.77129731631925,-82.66830327358699,208.57568489227722,363.123854062549,-0.2947304584081402,-0.2947304584081402,1.765855693345276,545.2031468605555,True,True,0.0,ei,0.23769159999210387,False,9,ecc00c55-22ce-4efa-8cfd-84dfa451a390,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2237224633021864,3.048586274067111,116.9944191670245,0.5301333523567844,2.33988838334049,1.6686424230870975,1.0852133925718732,griewank
