iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-42.04853477264331,468.11675406156365,-210.7834468159665,-128.42688772753104,252.05043606305438,261.13946774714503,-1.0639758972036473,-1.0639758972036473,1.16538183481073,505.9452717159556,True,True,0.0,ei,0.29993030009791255,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7402282125218809,3.817831712862618,35.151657619747745,1.0136276031370899,3.195605238158886,1.6327396985007145,1.1211161171582562,griewank
12,-114.83216047473041,435.17763249679103,187.77484293740153,-152.39046096398602,-74.84733725023025,301.48319923012497,-0.6055185414652258,-0.6055185414652258,1.3786865446428476,676.1570214946156,True,True,0.0,ei,0.3410929999081418,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7402282125218809,3.3593743571241967,38.51103197687194,1.0136276031370899,3.2092526647393282,1.6327396985007145,1.1211161171582562,griewank
13,115.78166998552926,245.1869489396895,149.3982350290918,-251.92892739325546,181.00680379294397,463.1008610070516,-0.7355288279337204,-0.7355288279337204,1.1913702091987592,391.1224992427895,True,True,0.0,ei,0.31278859998565167,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7402282125218809,3.4893846435926914,42.000416620464634,1.0136276031370899,3.2308012784972795,1.6327396985007145,1.1211161171582562,griewank
14,-15.133616536847406,155.33025262192265,344.88358841911327,-208.35937057121302,76.81269375754533,401.1529934961781,0.9980813709291597,0.9980813709291597,1.3902710299401724,179.29688425854397,True,True,0.0,ei,0.449020899948664,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7402282125218809,1.755774444729811,43.75619106519444,1.0136276031370899,3.12544221894246,1.6327396985007145,1.1211161171582562,griewank
15,-22.532259395163507,259.46161460826585,151.50393913416858,-247.6699658067617,113.6743789461952,101.91819116974023,2.275123152779882,2.275123152779882,2.0708082135146335,225.28358542051387,True,True,0.0,ei,0.3532382999546826,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.4787326628790889,44.23492372807353,0.4787326628790889,2.948994915204902,2.0708082135146335,0.6830476021443372,griewank
16,-80.59938486281729,266.3839204442901,49.26705313925295,-114.16770175347024,133.10547748441587,149.37240652310055,1.6278524656366364,1.6278524656366364,2.2313168138689785,343.4783741928453,True,True,0.0,ei,0.37227050005458295,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.1260033500223343,45.36092707809587,0.4787326628790889,2.835057942380992,2.0708082135146335,0.6830476021443372,griewank
17,-23.969520664218404,-36.12580201424558,139.89496339633575,-129.20034904558236,116.89514150001555,-503.23340677085923,1.6514108206933105,1.6514108206933105,1.5782356771482817,442.69408631785274,True,True,0.0,ei,0.4599096999736503,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.1024449949656603,46.46337207306153,0.4787326628790889,2.7331395337095015,2.0708082135146335,0.6830476021443372,griewank
18,-40.938690759886484,354.80246152926446,155.31898676028604,-600.0,149.7624278552609,-12.070828504314678,0.8537740647256216,0.8537740647256216,0.7065011953401813,300.2085956807658,True,True,0.0,ei,0.42747960006818175,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.9000817509333492,48.363453823994874,0.4787326628790889,2.686858545777493,2.0708082135146335,0.6830476021443372,griewank
19,-38.024532061794105,600.0,181.8502829163755,-182.7044819073534,160.97675243005392,-141.93225290499709,0.4774686415748881,0.4774686415748881,0.9364573811499516,533.2627470635563,True,True,0.0,ei,0.4010647999821231,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.276387174084083,50.63984099807896,0.4787326628790889,2.6652547893725766,2.0708082135146335,0.6830476021443372,griewank
20,-33.930915855718666,126.72309482707507,121.2217639360331,-174.16690915221105,154.2755822523649,571.6036246908496,-0.4990999333973512,-0.4990999333973512,1.1688269627881744,661.0732106859796,True,True,0.0,ei,0.4237823000876233,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,3.252955749056322,53.89279674713528,0.4787326628790889,2.694639837356764,2.0708082135146335,0.6830476021443372,griewank
21,-78.92180298637237,58.683981624236445,280.65765199140213,-94.7772246117272,109.14276115135895,-90.99663874180338,1.6048981460528284,1.6048981460528284,2.291009147140377,468.52480433892157,True,True,0.0,ei,0.35704070003703237,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.1489576696061423,55.04175441674142,0.4787326628790889,2.6210359246067343,2.0708082135146335,0.6830476021443372,griewank
22,16.863984990649435,92.52542036283887,432.38020518667605,-271.5948856327629,134.4287787176282,-126.91077057100142,0.9892991552315273,0.9892991552315273,1.583306998415045,398.28626742938974,True,True,0.0,ei,0.45525850006379187,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.7645566604274434,56.806311077168864,0.4787326628790889,2.5821050489622213,2.0708082135146335,0.6830476021443372,griewank
23,-37.09067016614072,159.4827600536592,65.60967710028196,168.230446696864,104.11409899458002,-58.07862331691312,1.683093088238291,1.683093088238291,2.4596858255036427,425.0325907279225,True,True,0.0,ei,0.5555170000297949,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.0707627274206797,57.87707380458954,0.4787326628790889,2.5163945132430237,2.0708082135146335,0.6830476021443372,griewank
24,-489.627437905518,154.2639324196979,88.72622116061032,-437.32861971192074,105.9095511368005,-5.265632477771452,0.9581393501677684,0.9581393501677684,0.9352155204596428,571.82410072133,True,True,0.0,ei,0.422854199889116,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.7957164654912023,59.672790270080746,0.4787326628790889,2.4863662612533646,2.0708082135146335,0.6830476021443372,griewank
25,-31.82170148579633,225.70751477859523,223.68030501480192,394.7230985494514,99.49987437749805,149.56697153712705,1.1882046957465242,1.1882046957465242,1.636902074292525,196.37713681880172,True,True,0.0,ei,0.4820083000231534,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.5656511199124465,61.23844138999319,0.4787326628790889,2.4495376555997277,2.0708082135146335,0.6830476021443372,griewank
26,200.2900354526292,62.301074651886374,119.90926097076108,-393.12571043462657,109.65618113336737,5.2546177219678585,0.8800884011021123,0.8800884011021123,1.8833287409888604,399.4252514328201,True,True,0.0,ei,0.396147400024347,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.8737674145568586,63.11220880455005,0.4787326628790889,2.427392646328848,2.0708082135146335,0.6830476021443372,griewank
27,-161.73743568876893,-152.41227638886764,304.09597184599835,38.44767265660825,178.38376658754777,-346.54691457003463,1.7142104561005551,1.7142104561005551,1.615446952060497,445.0039533303962,True,True,0.0,ei,0.4298332000616938,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.0396453595584156,64.15185416410847,0.4787326628790889,2.375994598670684,2.0708082135146335,0.6830476021443372,griewank
28,-131.39161744989767,399.0285017651205,133.87975677123367,-283.09063521560813,107.37854295374038,-24.830946226203388,1.164017096526268,1.164017096526268,1.6497405229057718,314.89414653760923,True,True,0.0,ei,0.510285000083968,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.5898387191327028,65.74169288324117,0.4787326628790889,2.347917602972899,2.0708082135146335,0.6830476021443372,griewank
29,-172.34600823342205,143.1616897061371,157.17660044078858,-257.46507242483335,98.6410104161397,202.12584132972873,0.6063684074896246,0.6063684074896246,2.002661038995361,668.4384330969009,True,True,0.0,ei,0.2781618000008166,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.1474874081693462,67.88918029141051,0.4787326628790889,2.34100621694519,2.0708082135146335,0.6830476021443372,griewank
30,-140.3227450846996,-194.09617526132547,94.11910729581439,95.28469303162855,105.96539673562592,-471.638453577183,0.8829262382138591,0.8829262382138591,1.5621200651443226,392.35858655149696,True,True,0.0,ei,0.3932641000719741,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.8709295774451116,69.76010986885562,0.4787326628790889,2.3253369956285206,2.0708082135146335,0.6830476021443372,griewank
31,9.024286100978681,-211.56752435593418,120.28775160807066,-600.0,108.383443584802,94.24008377654945,0.6421155439191492,0.6421155439191492,1.0652401057563485,447.25998277798476,True,True,0.0,ei,0.5296780000207946,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.1117402717398215,71.87185014059544,0.4787326628790889,2.318446778728885,2.0708082135146335,0.6830476021443372,griewank
32,-18.4311038107997,-98.4225473853444,179.3411501777543,-29.53297265419144,181.0058811852536,-230.3418392103633,1.4432721448808552,1.4432721448808552,2.253642933707764,365.12704659437156,True,True,0.0,ei,0.5097113000229001,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.3105836707781156,73.18243381137356,0.4787326628790889,2.2869510566054236,2.0708082135146335,0.6830476021443372,griewank
33,17.730224605430553,293.859308066683,102.56798612157563,-151.14467143672056,84.87680448825277,52.849528872762995,1.4840952272658912,1.4840952272658912,2.2486986982535093,569.0692262627568,True,True,0.0,ei,0.3757876999443397,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.2697605883930796,74.45219439976664,0.4787326628790889,2.2561271030232315,2.0708082135146335,0.6830476021443372,griewank
34,-97.42780762076696,55.560464334513256,174.7434061813677,140.03357278298657,142.31696206494058,-318.63830137099933,0.27511319641801313,0.27511319641801313,2.036802682669026,439.6478749353111,True,True,0.0,ei,0.46460340009070933,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.4787426192409576,76.9309370190076,0.4787326628790889,2.262674618206106,2.0708082135146335,0.6830476021443372,griewank
35,-160.56944153438727,-27.69982564643108,393.7963929900868,-175.43365155660004,193.2198855344657,-81.44577153387732,1.6212318173701412,1.6212318173701412,1.763513561311553,293.4830441671042,True,True,0.0,ei,0.5751902000047266,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.1326239982888295,78.06356101729644,0.4787326628790889,2.230387457637041,2.0708082135146335,0.6830476021443372,griewank
36,24.923828984358046,269.7673832715488,-408.95063190868296,-342.9530918719284,108.14459377744824,125.3702114556411,1.8930005337922222,1.8930005337922222,1.272119490018385,412.2952619668762,True,True,0.0,ei,0.45955610007513314,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.8608552818667485,78.92441629916318,0.4787326628790889,2.192344897198977,2.0708082135146335,0.6830476021443372,griewank
37,-15.00296751570259,-190.52716878611525,317.7151978221359,-358.13528847780924,180.85957982639573,-477.9419020532421,-0.4861944012941723,-0.4861944012941723,0.7321671981867381,450.9046526754934,True,True,0.0,ei,0.4324052999727428,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,3.240050216953143,82.16446651611632,0.4787326628790889,2.220661257192333,2.0708082135146335,0.6830476021443372,griewank
38,45.58146252153721,371.8386714733228,473.46316141625323,-128.67288955969158,106.97529135207881,175.24455646297335,2.133711775634034,2.133711775634034,1.128861650616159,477.8866284227249,True,True,0.0,ei,0.48537320003379136,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.620144040024937,82.78461055614126,0.4787326628790889,2.178542383056349,2.0708082135146335,0.6830476021443372,griewank
39,-127.98153550571939,-121.06532574204347,85.26221583428624,273.9321717205206,184.00600656575696,-55.33836573450794,0.6532040129086772,0.6532040129086772,2.166323502439566,600.9466025432154,True,True,0.0,ei,0.47761350008659065,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.1006518027502934,84.88526235889155,0.4787326628790889,2.176545188689527,2.0708082135146335,0.6830476021443372,griewank
40,36.95811465718139,211.39010115813346,-53.87636855096561,-98.26234991212438,107.10544468757175,167.30303141789153,0.5536502633598154,0.5536502633598154,2.3650611157272063,554.5576640667233,True,True,0.0,ei,0.5657509000739083,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.2002055522991553,87.0854679111907,0.4787326628790889,2.1771366977797677,2.0708082135146335,0.6830476021443372,griewank
41,-5.079011923416082,600.0,600.0,-65.6400656164095,88.6184422571318,230.61955654561447,-0.2578501160747138,-0.2578501160747138,-0.2484456303639711,162.9054460442258,True,True,0.0,ei,0.32267080002930015,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,3.0117059317336845,90.09717384292439,0.4787326628790889,2.1974920449493753,2.0708082135146335,0.6830476021443372,griewank
42,30.70197175878807,382.03606529007425,-117.16874778335614,-390.08310944835745,127.00235656910371,194.9485489258869,2.0905089592912205,2.0905089592912205,1.342438067951984,363.68806310229417,True,True,0.0,ei,0.4533703000051901,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.6633468563677503,90.76052069929214,0.4787326628790889,2.160964778554575,2.0708082135146335,0.6830476021443372,griewank
43,79.45479576594296,310.4205588397989,551.3276932310554,-314.4456352009596,132.90504192962018,125.84741501121522,0.39732249653097407,0.39732249653097407,0.6864858265015706,336.02379927107467,True,True,0.0,ei,0.5978609999874607,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,2.3565333191279967,93.11705401842013,0.4787326628790889,2.1655128841493054,2.0708082135146335,0.6830476021443372,griewank
44,-62.849335598830116,387.67364784710077,-382.9580900990192,-359.08352303225723,90.35059327417552,197.05293098416539,1.4568846698279119,1.4568846698279119,0.9238890645536938,426.3436225445436,True,True,0.0,ei,0.36121010000351816,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.2969711458310589,94.4140251642512,0.4787326628790889,2.1457732991875273,2.0708082135146335,0.6830476021443372,griewank
45,-96.25800954317687,244.2425656966463,-157.5860186263279,-260.3735528424091,110.81329423732652,84.02393611705023,1.7655225095503038,1.7655225095503038,2.0497202064322626,399.07442170528634,True,True,0.0,ei,0.2819161000661552,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.988333306108667,95.40235847035987,0.4787326628790889,2.1200524104524416,2.0708082135146335,0.6830476021443372,griewank
46,-109.94530555133922,226.88268328014829,-195.82622416414367,-257.89371674483994,114.94925179392,65.59675022713208,1.7751297393243741,1.7751297393243741,2.0318650876081943,265.73282874426684,True,True,0.0,ei,0.26871590001974255,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.9787260763345966,96.38108454669447,0.4787326628790889,2.0952409684064013,2.0708082135146335,0.6830476021443372,griewank
47,-116.21322794904994,213.486859853004,-207.86192362517082,-247.55914213356286,118.34180204488972,51.628967435853816,1.6306729665244353,1.6306729665244353,2.055075068808445,414.64984016499295,True,True,0.0,ei,0.3108558999374509,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.1231828491345355,97.504267395829,0.4787326628790889,2.074558880762319,2.0708082135146335,0.6830476021443372,griewank
48,66.35718443779722,281.5781394125467,420.7789202892185,-16.469474526869064,101.61201833174717,120.38756092877524,2.1388810268689395,2.1388810268689395,1.6514729479767443,370.4660593550381,True,True,0.0,ei,0.4043936999514699,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,0.6149747887900312,98.11924218461904,0.4787326628790889,2.04415087884623,2.0708082135146335,0.6830476021443372,griewank
49,236.54679937856534,280.8592999444004,-127.81823829290889,-388.8614619654744,127.90940668053562,55.30951006815137,-0.3053798997052509,-0.3053798997052509,1.5147331962176394,453.90365858063575,True,True,0.0,ei,0.4919181000441313,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,3.059235715364222,101.17847789998326,0.4787326628790889,2.064866895918026,2.0708082135146335,0.6830476021443372,griewank
50,-21.397408223301927,191.92933217633134,-280.34262971336693,-283.15996480581146,95.28575244219607,43.665129963935996,1.5359508936162616,1.5359508936162616,1.9510164766228781,697.1384765188423,True,True,0.0,ei,0.27706059999763966,False,7,997f7fea-45e7-4780-8eb2-aee582bc9394,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.275123152779882,1.2179049220427092,102.39638282202597,0.4787326628790889,2.0479276564405193,2.0708082135146335,0.6830476021443372,griewank
