iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-205.535812801081,55.970969133915446,-83.36462342666495,-13.219701245952436,600.0,156.232849634836,1.1482997103231247,1.1482997103231247,1.0768653515409283,118.77754565506821,True,True,0.0,pi,0.2791270000161603,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1769027980785138,1.605556105335846,37.511639001718024,1.576953017580457,2.20656700010106,0.6471339650379715,2.1067218506209993,griewank
18,-193.49679259578969,62.22967425660385,-90.0217447856024,-28.988665031748237,600.0,148.20335988449708,0.9448738956264056,0.9448738956264056,1.0946512883901856,177.71877917035957,True,True,0.0,pi,0.2676852000877261,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1769027980785138,1.8089819200325652,39.32062092175059,1.576953017580457,2.184478940097255,0.6471339650379715,2.1067218506209993,griewank
19,-211.02398274190102,56.03697774786509,-79.15110318750703,-5.4966863500816325,600.0,157.71295411361024,1.1721760504384835,1.1721760504384835,1.0694377069167704,84.72680125686381,True,True,0.0,pi,0.26325920003000647,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1769027980785138,1.5816797652204873,40.902300686971074,1.576953017580457,2.1527526677353195,0.6471339650379715,2.1067218506209993,griewank
20,-208.89280629691038,62.04391086586513,-77.95880525770697,-7.16379420698002,600.0,152.7848053377437,1.2154404323600605,1.2154404323600605,1.0766392324285983,94.38401187363561,True,True,0.0,pi,0.2513937000185251,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2154404323600605,1.5384153832989103,42.440716070269985,1.5384153832989103,2.122035803513499,1.0766392324285983,1.6772165832303725,griewank
21,-206.661890456864,73.72980611732554,-73.40458156265304,-7.178292504653635,600.0,144.95166868049145,1.11435340708917,1.11435340708917,1.0855589649681283,101.9857745503555,True,True,0.0,pi,0.26169559999834746,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2154404323600605,1.6395024085698007,44.08021847883979,1.5384153832989103,2.099058022801895,1.0766392324285983,1.6772165832303725,griewank
22,-207.78726073066412,75.29850024061231,-71.46626009332115,-5.580252941774035,600.0,144.51109425400307,1.1188744921732814,1.1188744921732814,1.0820958668908502,106.07261724351804,True,True,0.0,pi,0.2615961000556126,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2154404323600605,1.6349813234856894,45.71519980232548,1.5384153832989103,2.077963627378431,1.0766392324285983,1.6772165832303725,griewank
23,-208.8245826175989,77.60553965367858,-68.71733459738195,-3.722842982642927,600.0,144.03106363113122,1.456312297759931,1.456312297759931,1.0836198479789103,111.53224539042367,True,True,0.0,pi,0.2790741000790149,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,1.2975435178990398,47.012743320224516,1.2975435178990398,2.0440323182706313,1.0836198479789103,1.6702359676800604,griewank
24,-206.52658781752945,110.82332100515698,-52.880263259584865,3.113715136574423,600.0,123.14360314585292,1.3460926337834533,1.3460926337834533,1.0920375245968057,226.7796423877278,True,True,0.0,pi,0.2668421999551356,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,1.4077631818755174,48.42050650210003,1.2975435178990398,2.017521104254168,1.0836198479789103,1.6702359676800604,griewank
25,-220.9610406785998,125.12412793505267,-37.32735479313097,34.18990272173607,600.0,117.10855672445143,1.100131756089058,1.100131756089058,1.0623817752966642,137.07601975604237,True,True,0.0,pi,0.2855297999922186,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,1.6537240595699128,50.07423056166994,1.2975435178990398,2.0029692224667976,1.0836198479789103,1.6702359676800604,griewank
26,-198.8900328177408,138.55695958249348,-38.7817116469097,-2.8124890598861074,600.0,108.61050779606954,1.1226486902597106,1.1226486902597106,1.0954935319704358,126.41770971798985,True,True,0.0,pi,0.3083077999763191,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,1.6312071253992602,51.7054376870692,1.2975435178990398,1.9886706802718923,1.0836198479789103,1.6702359676800604,griewank
27,-200.2562098139508,123.62715467759514,-50.36912164815278,-3.214310666837147,600.0,113.59952434846934,1.0088178471121676,1.0088178471121676,1.0999203303519447,174.2962710501352,True,True,0.0,pi,0.27519169996958226,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,1.7450379685468032,53.450475655616,1.2975435178990398,1.9796472465042965,1.0836198479789103,1.6702359676800604,griewank
28,-207.49994369796073,82.89401427549366,-77.23947267621104,-6.4935452615166716,600.0,128.36915392969044,0.7273646258085139,0.7273646258085139,1.094742311209249,210.1393040398555,True,True,0.0,pi,0.2763931000372395,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.456312297759931,2.0264911898504567,55.47696684546646,1.2975435178990398,1.9813202444809448,1.0836198479789103,1.6702359676800604,griewank
29,-190.86144433161928,122.71737301973707,-25.30937893082085,-2.3979469993507743,600.0,151.39119343982247,1.7551054861255544,1.7551054861255544,1.083747773841082,188.80074645411685,True,True,0.0,pi,0.27469400002155453,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,0.9987503295334164,56.47571717499987,0.9987503295334164,1.9474385232758578,1.083747773841082,1.6701080418178889,griewank
30,-166.062935969819,125.84022986316451,-5.9611166333783405,-29.328069605122668,600.0,185.38543080014026,0.8159469415427503,0.8159469415427503,1.0709769225886823,156.33463404267468,True,True,0.0,pi,0.3310045999241993,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.9379088741162205,58.41362604911609,0.9987503295334164,1.9471208683038697,1.083747773841082,1.6701080418178889,griewank
31,-189.88604892365223,157.2606988267391,-13.576337389264836,17.97691573207168,600.0,126.52956268334913,1.1809813510225522,1.1809813510225522,1.0752780787161063,116.84367778659569,True,True,0.0,pi,0.2612407999113202,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.5728744646364186,59.98650051375251,0.9987503295334164,1.9350484036694358,1.083747773841082,1.6701080418178889,griewank
32,-183.6213073523544,174.83310630465834,-0.5321862412283264,21.801558117665845,600.0,125.42957519192666,1.2196495722301033,1.2196495722301033,1.0631413848584568,135.85409360431294,True,True,0.0,pi,0.25250609999056906,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.5342062434288675,61.52070675718138,0.9987503295334164,1.922522086161918,1.083747773841082,1.6701080418178889,griewank
33,-177.23837236543278,192.206895482565,12.11546739825228,25.827989729273447,600.0,124.25553726139452,1.137553310696169,1.137553310696169,1.0479599303418898,111.36366557649013,True,True,0.0,pi,0.2750929999165237,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.6163025049628017,63.13700926214418,0.9987503295334164,1.9132427049134602,1.083747773841082,1.6701080418178889,griewank
34,-179.0917981110602,188.41838870473845,10.140960815006576,24.090576059972793,600.0,124.74248639560453,0.8247165907944689,0.8247165907944689,1.0512333439238115,114.77644170212538,True,True,0.0,pi,0.27386570000089705,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.9291392248645018,65.06614848700869,0.9987503295334164,1.9137102496179026,1.083747773841082,1.6701080418178889,griewank
35,-226.0143541635806,79.64688648791406,-67.57861742970391,1.0919155498023638,600.0,127.83511432647431,0.7615537906866497,0.7615537906866497,1.0716521821014846,142.87848340523203,True,True,0.0,pi,0.28893939999397844,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.9923020249723211,67.05845051198101,0.9987503295334164,1.915955728913743,1.083747773841082,1.6701080418178889,griewank
36,-190.93285078425927,122.59854791284565,-33.75169439159136,48.56339805754344,600.0,152.99186128811624,1.0806346341816155,1.0806346341816155,1.071610464778046,201.27901214359886,True,True,0.0,pi,0.3208656000206247,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.6732211814773552,68.73167169345837,0.9987503295334164,1.9092131025960657,1.083747773841082,1.6701080418178889,griewank
37,-193.10862604830228,123.0894739727624,-30.42266872244494,39.98230381708763,600.0,152.4110799910684,0.8455835794498936,0.8455835794498936,1.071915925155833,205.5248989921062,True,True,0.0,pi,0.2954716000240296,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.9082722362090772,70.63994392966744,0.9987503295334164,1.9091876737747957,1.083747773841082,1.6701080418178889,griewank
38,-197.89919121732453,111.91013846268606,-41.79049505172266,-20.654746327024956,600.0,138.454281942885,1.0171206949937195,1.0171206949937195,1.0926863045981299,112.31203887970614,True,True,0.0,pi,0.32278580009005964,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.7367351206652513,72.37667905033268,0.9987503295334164,1.9046494486929653,1.083747773841082,1.6701080418178889,griewank
39,-193.753106224078,107.62873698639974,-49.688395436209056,-14.077208806567706,600.0,138.5782440641802,1.0674384734902134,1.0674384734902134,1.1003757706869413,163.16104656304523,True,True,0.0,pi,0.3049830999225378,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.6864173421687574,74.06309639250144,0.9987503295334164,1.899053753653883,1.083747773841082,1.6701080418178889,griewank
40,-197.80170711828646,107.41801972688779,-48.025292770641144,-12.392536229191773,600.0,139.08446430940592,0.7600952872688636,0.7600952872688636,1.0907611424921086,139.6147608776194,True,True,0.0,pi,0.28170870000030845,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.9937605283901072,76.05685692089155,0.9987503295334164,1.9014214230222888,1.083747773841082,1.6701080418178889,griewank
41,-173.6601745236142,97.18269901643626,-74.09476164420353,6.8400502602110205,600.0,137.51651581639578,1.2105929307643846,1.2105929307643846,1.1249115133807417,115.93008339234794,True,True,0.0,pi,0.32976550003513694,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.5432628848945862,77.60011980578614,0.9987503295334164,1.8926858489216132,1.083747773841082,1.6701080418178889,griewank
42,-148.9929669353053,88.39831751993613,-96.24551168131671,10.512755883062608,600.0,137.21871508898406,1.0829077233864517,1.0829077233864517,1.1481135184471059,108.28965421074217,True,True,0.0,pi,0.2697080000070855,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.670948092272519,79.27106789805866,0.9987503295334164,1.8874063785252062,1.083747773841082,1.6701080418178889,griewank
43,-148.16948526137588,88.02239207257526,-96.46225770185052,10.749894852972671,600.0,137.72984039289292,1.2673269920732164,1.2673269920732164,1.1495123489007406,131.9412603554459,True,True,0.0,pi,0.2388797999592498,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.4865288235857543,80.75759672164442,0.9987503295334164,1.8780836446894051,1.083747773841082,1.6701080418178889,griewank
44,-116.21581800331647,78.21757761575698,-123.77865078218157,14.677549207925484,600.0,136.9249014849844,1.2813571145353655,1.2813571145353655,1.1638954479966777,123.87961939337818,True,True,0.0,pi,0.28112509998027235,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.4724987011236053,82.23009542276802,0.9987503295334164,1.8688658050629094,1.083747773841082,1.6701080418178889,griewank
45,-73.80085541713338,65.80545145188164,-159.62628370047233,19.5703799561798,600.0,135.67121344399362,1.4814059594743376,1.4814059594743376,1.1637263266964,158.55324316165823,True,True,0.0,pi,0.2633423999650404,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.2724498561846331,83.50254527895265,0.9987503295334164,1.855612117310059,1.083747773841082,1.6701080418178889,griewank
46,-18.0398017005715,42.99890040654716,-211.58723368659633,34.21371990045017,600.0,134.88890533324903,1.1446576488093245,1.1446576488093245,1.117080869878462,62.236202103500084,True,True,0.0,pi,0.30093919998034835,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.6091981668496462,85.1117434458023,0.9987503295334164,1.8502552923000501,1.083747773841082,1.6701080418178889,griewank
47,1.3364340346864445,45.16869756510626,-221.4456395772412,29.061917184107454,600.0,133.46443650134432,1.070279032988394,1.070279032988394,1.104150315102582,92.3703282414511,True,True,0.0,pi,0.34815710003022105,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.6835767826705768,86.79532022847287,0.9987503295334164,1.8467089410313378,1.083747773841082,1.6701080418178889,griewank
48,-6.295013751867696,50.061815522951264,-213.59928456604646,24.310129386139774,600.0,133.15586450158887,1.393019081399839,1.393019081399839,1.1174362716195148,115.74843045875537,True,True,0.0,pi,0.27992490003816783,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.3608367342591317,88.15615696273201,0.9987503295334164,1.8365866033902503,1.083747773841082,1.6701080418178889,griewank
49,28.824544583172248,42.66467390119168,-239.92146511026363,28.678679686542992,600.0,132.6133896257372,0.929997624365115,0.929997624365115,1.0704298094159603,147.32705066302293,True,True,0.0,pi,0.348220800049603,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.8238581912938558,89.98001515402586,0.9987503295334164,1.8363268398780788,1.083747773841082,1.6701080418178889,griewank
50,-14.29432418431468,50.45703034716914,-209.65021394236788,23.175232234679026,600.0,132.65076553015754,1.1322839389963368,1.1322839389963368,1.1226926669329618,91.30081469976263,True,True,0.0,pi,0.33918939996510744,False,7,20edcc4c-8f92-4047-94e8-30a5ea2dbf9a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7551054861255544,1.621571876662634,91.60158703068849,0.9987503295334164,1.8320317406137698,1.083747773841082,1.6701080418178889,griewank
