iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,374.720011786229,-142.16781382248578,152.28664118270154,318.66326422488635,321.29401009903245,418.0815398843014,0.6283784214997774,0.6283784214997774,0.5978408606981983,133.28956340089707,True,True,0.0,pi,0.2576411999762058,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8754647269237155,2.1254773941591933,34.64316336440361,1.8783910887352553,3.1493784876730557,0.5176719100084218,2.236183905650549,griewank
12,377.09286408072234,-146.09240750584024,151.5978258340505,319.2284640881242,319.365651483617,420.7317016692513,0.9832207021627399,0.9832207021627399,0.5809270773357915,178.68903370653433,True,True,0.0,pi,0.281254299916327,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,1.7706351134962308,36.413798477899846,1.7706351134962308,3.034483206491654,0.5809270773357915,2.1729287383231792,griewank
13,370.90828230475483,-135.72375241006722,154.55367788994948,318.0499329620494,325.30328140977343,413.15952904394237,0.14207673454320402,0.14207673454320402,0.6179490504282615,165.23063453804644,True,True,0.0,pi,0.2542979000136256,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.611779081115767,39.025577559015616,1.7706351134962308,3.001967504539663,0.5809270773357915,2.1729287383231792,griewank
14,386.3571720689076,-162.00598610676076,146.19832403996267,320.66680910843905,309.704612116894,433.011452782653,0.13755843041568447,0.13755843041568447,0.5196006878032667,133.19959672292896,True,True,0.0,pi,0.24760220001917332,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.6162973852432865,41.6418749442589,1.7706351134962308,2.9744196388756357,0.5809270773357915,2.1729287383231792,griewank
15,383.49730539052814,-154.94495903000495,151.39483959133472,321.4451407235816,315.6293781650155,425.1720753878937,0.5797315911335413,0.5797315911335413,0.5482162945623086,166.40666839124228,True,True,0.0,pi,0.25290630001109093,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.1741242245254293,43.81599916878433,1.7706351134962308,2.9210666112522885,0.5809270773357915,2.1729287383231792,griewank
16,342.9125720769221,-89.13934579912475,166.04147646749686,312.081625788542,349.111365288644,379.16365110696637,0.4602300107212033,0.4602300107212033,0.7752868526982376,120.51433060489107,True,True,0.0,pi,0.22616640001069754,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.2936258049377676,46.1096249737221,1.7706351134962308,2.881851560857631,0.5809270773357915,2.1729287383231792,griewank
17,374.8233757699567,-140.27835458065093,154.89601026198775,319.73170582687754,322.3790218259316,413.86893980554686,0.6880524953142949,0.6880524953142949,0.6026152338332043,133.2589160095016,True,True,0.0,pi,0.24099970003589988,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.065803320344676,48.175428294066776,1.7706351134962308,2.833848723180399,0.5809270773357915,2.1729287383231792,griewank
18,375.9257371243849,-140.05766792868832,156.88585181198724,320.9731980868833,322.7185317054094,411.04756644476225,0.2624486807186235,0.2624486807186235,0.6020750044037667,176.4203940994431,True,True,0.0,pi,0.2576984000625089,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.4914071349403475,50.66683542900712,1.7706351134962308,2.8148241905003957,0.5809270773357915,2.1729287383231792,griewank
19,368.9279912950679,-141.68761497549426,143.71298219702368,312.90584334891076,320.7109536927099,429.69886927397954,0.611703229854145,0.611703229854145,0.599783515238321,58.29649631255318,True,True,0.0,pi,0.2840901999734342,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.142152585804826,52.808988014811945,1.7706351134962308,2.779420421832208,0.5809270773357915,2.1729287383231792,griewank
20,365.6775213732601,-141.81430604089113,138.4007628933809,309.38378584249153,320.20980270677217,437.0735350274954,0.5556443350422615,0.5556443350422615,0.5998039084998416,120.85431051944332,True,True,0.0,pi,0.25858000002335757,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.1982114806167092,55.00719949542865,1.7706351134962308,2.7503599747714325,0.5809270773357915,2.1729287383231792,griewank
21,366.99003534610597,-142.28305312642004,139.96625220117804,310.52264365527043,319.9407718882784,435.104204101231,0.061300016204482506,0.061300016204482506,0.5985898602226731,139.95653160714585,True,True,0.0,pi,0.28585430001839995,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.6925557994544884,57.69975529488314,1.7706351134962308,2.7476073949944353,0.5809270773357915,2.1729287383231792,griewank
22,395.6843958679086,-144.11806278088824,183.378378584719,339.8418834169806,323.43611312734015,375.9021857111915,0.8432877722263586,0.8432877722263586,0.5600828249623762,185.50441365267866,True,True,0.0,pi,0.23678589996416122,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,1.9105680434326122,59.61032333831575,1.7706351134962308,2.7095601517416252,0.5809270773357915,2.1729287383231792,griewank
23,420.71362741346564,-144.66389594550753,222.34835854317328,365.84130883007106,327.1434294967806,322.3959616878992,0.35793317883006687,0.35793317883006687,0.4858340990113788,160.6577721801954,True,True,0.0,pi,0.24661229993216693,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.395922636828904,62.00624597514466,1.7706351134962308,2.6959237380497676,0.5809270773357915,2.1729287383231792,griewank
24,388.5892096072561,-143.54292077405563,173.20097661551847,332.73717516136645,322.66342753064924,389.75196660404976,0.6477316902897384,0.6477316902897384,0.5787008125765591,106.40085661498455,True,True,0.0,pi,0.26472749991808087,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.106124125369232,64.11237010051389,1.7706351134962308,2.6713487541880787,0.5809270773357915,2.1729287383231792,griewank
25,396.47382542520273,-143.89792746254705,185.96022123850955,340.9530801107954,323.8576477524598,372.4224055661805,0.2694336274822664,0.2694336274822664,0.5624990858817065,198.16601681615845,True,True,0.0,pi,0.2830339000793174,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.4844221881767043,66.5967922886906,1.7706351134962308,2.663871691547624,0.5809270773357915,2.1729287383231792,griewank
26,361.6068679026985,-143.6811201801458,126.87210362782638,303.4575273102918,317.6403365964844,453.40759206402294,0.6068491400100486,0.6068491400100486,0.5872399911684522,94.23279541121484,True,True,0.0,pi,0.23768020002171397,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9832207021627399,2.147006675648922,68.74379896433952,1.7706351134962308,2.643992267859212,0.5809270773357915,2.1729287383231792,griewank
27,354.26110978922907,-143.86464717462877,114.47577868124378,296.07900921198745,316.7172291959025,470.67822929535583,1.132971507644252,1.132971507644252,0.5718929427022763,140.60000774648626,True,True,0.0,pi,0.26746800006367266,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,1.6208843080147188,70.36468327235424,1.6208843080147188,2.6060993804575645,0.5718929427022763,2.1819628729566944,griewank
28,322.2140148499792,-142.1716546618343,59.78314708718654,262.6463060325265,312.1716531035023,545.0004467063736,0.4660236717980842,0.4660236717980842,0.4900118501231092,176.9633644455682,True,True,0.0,pi,0.2657455001026392,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,2.2878321438608866,72.65251541621512,1.6208843080147188,2.5947326934362542,0.5718929427022763,2.1819628729566944,griewank
29,327.90447782053263,-142.83179789646235,70.34764034607451,268.4546874393251,312.6705740813542,531.1502116592422,0.3415508162981068,0.3415508162981068,0.5142684052888917,113.87070385529387,True,True,0.0,pi,0.23539490008261055,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,2.412304999360864,75.064820415576,1.6208843080147188,2.588442083295724,0.5718929427022763,2.1819628729566944,griewank
30,353.54472243942706,-143.4463229440383,115.7713434737971,295.3996211309303,317.47332508914934,467.69521773490777,0.8145694710752226,0.8145694710752226,0.5862255756680014,146.61102570609935,True,True,0.0,pi,0.2772418000968173,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,1.9392863445837483,77.00410676015974,1.6208843080147188,2.5668035586719915,0.5718929427022763,2.1819628729566944,griewank
31,338.42703009832525,-143.31665385002913,94.11308791289117,279.5968981941201,316.3393235314086,495.386305487167,0.291967290474872,0.291967290474872,0.5797500239797173,74.60028796051549,True,True,0.0,pi,0.2561433999799192,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,2.461888525184099,79.46599528534384,1.6208843080147188,2.563419202753027,0.5718929427022763,2.1819628729566944,griewank
32,389.1131291127706,-143.25200593406547,140.14728550012453,331.4315399510879,310.5302095431888,453.4298889976979,0.029295602996532135,0.029295602996532135,0.44724396320735627,115.67842746132519,True,True,0.0,pi,0.26628940005321056,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.132971507644252,2.7245602126624386,82.19055549800628,1.6208843080147188,2.568454859312696,0.5718929427022763,2.1819628729566944,griewank
33,324.9324864986112,-145.1409156904633,151.37631812152605,269.04607806348696,342.4029908932048,374.05020434563363,1.1453724534204996,1.1453724534204996,0.9160249968007956,112.88560420832913,True,True,0.0,pi,0.27934640005696565,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1453724534204996,1.608483362238471,83.79903886024475,1.608483362238471,2.539364813946811,0.9160249968007956,1.8378308188581751,griewank
34,275.4619726721537,-148.73188720053042,161.76584115491468,220.03932388818598,367.3158006730145,308.60543382654066,1.3448196458947685,1.3448196458947685,1.2069703556533182,90.53269853918778,True,True,0.0,pi,0.23739619995467365,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3448196458947685,1.4090361697642022,85.20807503000896,1.4090361697642022,2.506119853823793,1.2069703556533182,1.5468854600056525,griewank
35,262.9376891391808,-156.76061146422012,169.16489780745354,204.7195564678216,374.7045828036218,279.49483956489485,0.9556392523044048,0.9556392523044048,1.2831061723412227,128.98257113484587,True,True,0.0,pi,0.3235494999680668,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3448196458947685,1.798216563354566,87.00629159336353,1.4090361697642022,2.485894045524672,1.2069703556533182,1.5468854600056525,griewank
36,263.21735381766126,-155.38492047661717,168.0623149052421,205.57034772638585,374.2771040942471,282.649715770099,1.057772298654734,1.057772298654734,1.2754323643513563,155.1084658598102,True,True,0.0,pi,0.3124246000079438,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3448196458947685,1.6960835170042368,88.70237511036777,1.4090361697642022,2.4639548641768823,1.2069703556533182,1.5468854600056525,griewank
37,263.39658102728134,-155.50119905419405,168.1057331869175,205.69661535287636,374.16308347201766,282.67519897357136,0.9697406059190052,0.9697406059190052,1.2740174355658653,141.71183137039185,True,True,0.0,pi,0.33036969997920096,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3448196458947685,1.7841152097399655,90.48649032010773,1.4090361697642022,2.4455808194623714,1.2069703556533182,1.5468854600056525,griewank
38,265.3210551347848,-155.17174282781502,167.56482294145837,207.6564296905382,373.1566975054208,285.62555481663543,1.599388159095566,1.599388159095566,1.267071156144559,169.40043679164944,True,True,0.0,pi,0.330729000037536,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.1544676565634047,91.64095797667113,1.1544676565634047,2.411604157280819,1.267071156144559,1.4867846595144119,griewank
39,260.31211109584723,-157.0035922649025,169.74672070673435,202.10816978685415,375.9573831996242,276.18647744048275,1.5582865207344125,1.5582865207344125,1.2941404541927521,152.81395197348633,True,True,0.0,pi,0.3037838999880478,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.1955692949245582,92.83652727159568,1.1544676565634047,2.3804237761947613,1.267071156144559,1.4867846595144119,griewank
40,251.95437478064295,-158.64676011859655,172.70015716150166,193.44466651821998,380.5538610724332,262.33725008507224,0.9199419674513077,0.9199419674513077,1.3297496551886565,130.47408198254644,True,True,0.0,pi,0.2961922000395134,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.8339138482076631,94.67044111980334,1.1544676565634047,2.3667610279950835,1.267071156144559,1.4867846595144119,griewank
41,264.6558113961685,-157.65323769358773,169.14708025156378,205.98399009391156,373.77756367119036,280.85533263256787,1.1461371026250053,1.1461371026250053,1.2760320332498172,158.67087702497008,True,True,0.0,pi,0.29643820005003363,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.6077187130339654,96.2781598328373,1.1544676565634047,2.34824780080091,1.267071156144559,1.4867846595144119,griewank
42,265.70947625703633,-157.65116860591183,168.90481126983218,206.98801843261703,373.2614430523801,282.2348445290077,0.4293841039221238,0.4293841039221238,1.2712390468965746,255.7728681081068,True,True,0.0,pi,0.36274560005404055,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,2.324471711736847,98.60263154457415,1.1544676565634047,2.347681703442242,1.267071156144559,1.4867846595144119,griewank
43,251.83348795570691,-153.73025911673375,168.32962171155097,195.34295011988374,379.03875012121637,273.44921054091634,1.2287616404770445,1.2287616404770445,1.3232869391141213,187.5040141401524,True,True,0.0,pi,0.35776840010657907,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.5250941751819262,100.12772571975607,1.1544676565634047,2.32855176092456,1.267071156144559,1.4867846595144119,griewank
44,246.95873436896227,-153.27020539714124,167.81673782444898,190.82263797957867,380.6621824842046,270.8842100556346,1.3147848290449333,1.3147848290449333,1.341401332577266,112.0911600027434,True,True,0.0,pi,0.3423593998886645,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.4390709866140374,101.56679670637011,1.1544676565634047,2.3083362887811387,1.267071156144559,1.4867846595144119,griewank
45,237.29813697828595,-152.57525126652257,167.00444434807685,181.79294923592067,383.988831132639,265.2513334081936,1.412287375786323,1.412287375786323,1.3756355134186355,129.68691372776138,True,True,0.0,pi,0.2958781000925228,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.599388159095566,1.3415684398726477,102.90836514624276,1.1544676565634047,2.2868525588053945,1.267071156144559,1.4867846595144119,griewank
46,219.99086104390858,-151.68320868977588,165.91745143291496,165.4575419445933,390.1330618525778,254.08019837093315,1.6148141163662213,1.6148141163662213,1.4336997334303154,162.43651713126064,True,True,0.0,pi,0.261746900039725,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6148141163662213,1.1390416992927495,104.0474068455355,1.1390416992927495,2.261900148815989,1.4336997334303154,1.3201560822286553,griewank
47,188.44842678998987,-150.52799945627038,165.7619769153346,135.52532434612303,401.9851797204826,230.0631676990363,0.9884354259518459,0.9884354259518459,1.5267767699670614,132.2255683372404,True,True,0.0,pi,0.29848869994748384,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6148141163662213,1.765420389707125,105.81282723524264,1.1390416992927495,2.2513367496860135,1.4336997334303154,1.3201560822286553,griewank
48,211.8918365113282,-150.97970631964054,164.37540765556085,157.9345182715099,392.4372333414745,251.28043793574835,1.6182380458109424,1.6182380458109424,1.4567837588757815,102.86585061283303,True,True,0.0,pi,0.2777855000458658,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6182380458109424,1.1356177698480283,106.94844500509066,1.1356177698480283,2.2280926042727223,1.4567837588757815,1.2970720567831893,griewank
49,187.75243420091442,-149.63664123296442,162.36917389525436,135.2620370464512,400.07864840635483,238.01638235945688,1.4738607925267717,1.4738607925267717,1.5256485618357065,132.7337333086134,True,True,0.0,pi,0.29291039996314794,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6182380458109424,1.279995023132199,108.22844002822286,1.1356177698480283,2.2087436740453645,1.4567837588757815,1.2970720567831893,griewank
50,169.65303992943268,-148.99296103559513,160.7735027971197,118.10341481821725,405.7577816010423,227.83969778074908,1.193631973894013,1.193631973894013,1.5696204710855073,150.92535374288244,True,True,0.0,pi,0.31364740000572056,False,9,8225d613-0771-43fe-81b1-fb703a5b07ad,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6182380458109424,1.5602238417649577,109.78866386998781,1.1356177698480283,2.1957732773997565,1.4567837588757815,1.2970720567831893,griewank
