iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-284.5015190079098,264.4491621799679,191.6489755421708,-30.800356487942683,454.71289760993733,176.53526097596625,1.1163561046983221,1.1163561046983221,1.1163561046983221,0.0,False,False,0.0,logei,0.4157705999678001,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7722065502015638,1.6374997109606486,36.30614353205812,0.9816492654574069,2.5932959665755804,1.7722065502015638,0.9816492654574069,griewank
15,-240.62646068174865,227.59022378362553,-1.5620860911243024,212.24850062669293,98.6448284607643,-120.2600454899359,2.0586200691408743,2.0586200691408743,2.0586200691408743,0.0,False,False,0.0,logei,0.4546609000535682,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,0.6952357465180965,37.001379278576216,0.6952357465180965,2.4667586185717476,2.0586200691408743,0.6952357465180965,griewank
16,-260.14889035071553,231.2461145989464,-25.39507427566963,273.75831855751494,341.8804631993628,-600.0,0.17572638225719087,0.17572638225719087,0.17572638225719087,0.0,False,False,0.0,logei,0.48009900003671646,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0586200691408743,2.57812943340178,39.579508711977994,0.6952357465180965,2.4737192944986246,2.0586200691408743,0.6952357465180965,griewank
17,209.10029112275345,211.89936869657225,15.269448210431882,183.40162538337896,-200.11713754078545,-16.821204717619416,2.1192784983451083,2.1192784983451083,2.1192784983451083,0.0,False,False,0.0,logei,0.5469976000022143,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,0.6345773173138625,40.214086029291856,0.6345773173138625,2.3655344723112854,2.1192784983451083,0.6345773173138625,griewank
18,600.0,227.5173793245008,-2.3058310320018984,190.08715569375266,600.0,-19.269531965078272,-0.33575742592966074,-0.33575742592966074,-0.33575742592966074,0.0,False,False,0.0,logei,0.41919269994832575,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1192784983451083,3.0896132415886317,43.303699270880486,0.6345773173138625,2.4057610706044716,2.1192784983451083,0.6345773173138625,griewank
19,-38.084755739411925,94.15744924550815,8.350320708704423,117.15184656406514,-52.32855987151668,-50.63648933786315,2.6267870258284534,2.6267870258284534,2.6267870258284534,0.0,False,False,0.0,logei,0.409755100030452,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6267870258284534,0.1270687898305174,43.430768060711,0.1270687898305174,2.285829897932158,2.6267870258284534,0.1270687898305174,griewank
20,-27.19529960444208,-49.280700283843125,37.90150906807372,44.487658594327755,-71.23517320175385,-19.634406642308402,2.6918655507081897,2.6918655507081897,2.6918655507081897,0.0,False,False,0.0,logei,0.3886810999829322,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.06199026495078108,43.49275832566178,0.06199026495078108,2.174637916283089,2.6918655507081897,0.06199026495078108,griewank
21,-28.27953735311997,-313.0769745837997,1.6919286599764032,85.40796431477057,-57.01990651841333,-48.15242618397483,2.2567271663732695,2.2567271663732695,2.313668057038217,40.29663044062509,True,True,0.0,logei,0.26283659995533526,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6918655507081897,0.4971286492857012,43.98988697494748,0.06199026495078108,2.0947565226165468,2.6918655507081897,0.06199026495078108,griewank
22,-14.107542884930659,16.830465101775545,-6.302785948765877,-20.687962593079945,-49.44230537809878,1.8491113615611046,2.730674881324503,2.730674881324503,2.725579786029598,27.50356415253431,True,True,0.0,logei,0.4155854999553412,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730674881324503,0.02318093433446755,44.01306790928195,0.02318093433446755,2.0005939958764523,2.725579786029598,0.0282760296293727,griewank
23,18.25037564012538,9.16284324502978,69.86485480226071,-31.523229353265442,-13.539300617344107,-43.186157002504906,2.711303916732751,2.711303916732751,2.710535477965994,30.128860096514046,True,True,0.0,logei,0.46739669993985444,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730674881324503,0.04255189892621969,44.05561980820817,0.02318093433446755,1.9154617307916595,2.725579786029598,0.0282760296293727,griewank
24,-20.373802163498386,2.863268918017462,1.066814698287934,-43.40877366314037,-95.2315256615287,-78.32762247593202,2.6518571441731367,2.6518571441731367,2.6720637637407694,28.616858163712628,True,True,0.0,logei,0.5013072999427095,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730674881324503,0.10199867148583408,44.15761847969401,0.02318093433446755,1.8399007699872503,2.725579786029598,0.0282760296293727,griewank
25,3.5260097885701995,11.584745863077263,9.207860528996337,-13.249265538188402,0.6483955201301017,26.06825538482875,2.7369714292083027,2.7369714292083027,2.733678096437397,19.378364984199518,True,True,0.0,logei,0.3590223001083359,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.016884386450668032,44.17450286614468,0.016884386450668032,1.766980114645787,2.733678096437397,0.020177719221573742,griewank
26,2.4997412175253637,12.049604222051862,13.90772118354531,-9.940161952432435,2.1591515427501844,19.6039478492939,2.7340808979431777,2.7340808979431777,2.735502409120445,31.92147269880532,True,True,0.0,logei,0.5565907000564039,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.019774917715793094,44.19427778386047,0.016884386450668032,1.6997799147638644,2.733678096437397,0.020177719221573742,griewank
27,-33.53609509623907,-1.9424050851167,51.72873208193502,-20.949478477922717,-24.7791036101646,35.31216021878477,2.7108351840423697,2.7108351840423697,2.7154226565062465,35.041765524987724,True,True,0.0,logei,0.5129586999537423,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.04302063161660108,44.23729841547707,0.016884386450668032,1.638418459832484,2.733678096437397,0.020177719221573742,griewank
28,27.349917961670716,5.265284295595966,1.8415822698494604,1.0376467041410573,11.432049398364494,-13.761318753730071,2.7270999345790985,2.7270999345790985,2.7354468115376536,23.946301258092294,True,True,0.0,logei,0.36672960000578314,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.026755881079872257,44.26405429655694,0.016884386450668032,1.580859082019891,2.733678096437397,0.020177719221573742,griewank
29,50.788219536080646,-4.707406393882088,20.211959929228975,-6.915613784627371,-30.347620657344454,17.70460030516154,2.72899528073845,2.72899528073845,2.7247255431328705,19.71788903659996,True,True,0.0,logei,0.38508849998470396,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.02486053492052065,44.28891483147746,0.016884386450668032,1.5272039597061193,2.733678096437397,0.020177719221573742,griewank
30,-4.248262281988484,15.28816745720567,23.74143181962795,3.4877034957245723,14.725814153413882,-13.19128733657353,2.7305867881626495,2.7305867881626495,2.7339529727871223,35.83087479173064,True,True,0.0,logei,0.5290172999957576,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.023269027496321204,44.31218385897378,0.016884386450668032,1.477072795299126,2.733678096437397,0.020177719221573742,griewank
31,-8.141123959911047,22.49034934580042,0.006783632414538658,-4.590526695132729,-8.011974066444917,13.984930579679574,2.7343076064450953,2.7343076064450953,2.737524028257882,18.086518463180617,True,True,0.0,logei,0.5026069000596181,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.019548209213875456,44.331732068187655,0.016884386450668032,1.4300558731673436,2.733678096437397,0.020177719221573742,griewank
32,31.570388337122925,17.53980085179447,37.51091939270803,5.897198636861946,-24.6761525501158,8.356402263563739,2.722402934220379,2.722402934220379,2.725084716412096,37.95199784348131,True,True,0.0,logei,0.5714417999843135,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.03145288143859171,44.363184949626245,0.016884386450668032,1.3863495296758201,2.733678096437397,0.020177719221573742,griewank
33,-17.83617661492425,-1.6809709455534667,13.210847780951585,-4.220666094431558,12.741034458461366,-10.332034492461723,2.7337522372029093,2.7337522372029093,2.73580230503865,36.518234081381394,True,True,0.0,logei,0.5280899000354111,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.020103578456061477,44.3832885280823,0.016884386450668032,1.3449481372146153,2.733678096437397,0.020177719221573742,griewank
34,25.874549269846586,-16.252525336714605,-5.983120362957033,-6.238725837297341,-10.100409677828596,-3.6140141491771454,2.7308752434061585,2.7308752434061585,2.734273972648203,24.114550500409106,True,True,0.0,logei,0.7678883000044152,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.022980572252812248,44.406269100335116,0.016884386450668032,1.3060667382451505,2.733678096437397,0.020177719221573742,griewank
35,-0.9695669854380421,48.39263062339594,15.50886744751326,-9.405016577881574,-11.869866395212636,6.839843989312024,2.723003928153077,2.723003928153077,2.7278024716776903,16.124958101528893,True,True,0.0,logei,0.5763872999232262,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.03085188750589385,44.43712098784101,0.016884386450668032,1.269632028224029,2.733678096437397,0.020177719221573742,griewank
36,3.8895580314182676,-33.03069740438098,9.454636679450855,-45.53970273819904,0.44038944786957934,16.54297125008338,2.7156752024026765,2.7156752024026765,2.724201302652801,31.8520005773459,True,True,0.0,logei,0.6489220000803471,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.038180613256294293,44.47530160109731,0.016884386450668032,1.2354250444749253,2.733678096437397,0.020177719221573742,griewank
37,87.68871696193743,-66.87738385343427,-460.63221372161223,-600.0,44.417578942349515,522.7191084349834,-0.4724010923277126,-0.4724010923277126,-0.5308856614169483,39.6296300357995,True,True,0.0,logei,0.35558400000445545,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,3.2262569079866834,47.70155850908399,0.016884386450668032,1.289231311056324,2.733678096437397,0.020177719221573742,griewank
38,600.0,-579.2731103364813,600.0,-600.0,364.906708679036,97.39492854771157,-3.0128002449784477,-3.0128002449784477,-3.1882721592808516,31.37460698422923,True,True,0.0,logei,0.4034323999658227,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,5.766656060637418,53.468214569721404,0.016884386450668032,1.4070582781505632,2.733678096437397,0.020177719221573742,griewank
39,579.4563784030526,-266.93939911396177,600.0,600.0,-265.9519926162287,-600.0,-3.0283423310195676,-3.0283423310195676,-3.186581121839474,27.76018870759423,True,True,0.0,logei,0.2602282000007108,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,5.782198146678539,59.25041271639994,0.016884386450668032,1.5192413517025627,2.733678096437397,0.020177719221573742,griewank
40,0.6606065259991305,9.596363215528816,-1.8798784585875807,13.726031867496568,-25.167061446547567,25.270290967427247,2.732492857095306,2.732492857095306,2.7320587385401414,18.624489613439202,True,True,0.0,logei,0.3299578999867663,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.02136295856366477,59.27177567496361,0.016884386450668032,1.4817943918740901,2.733678096437397,0.020177719221573742,griewank
41,188.5697970911164,-600.0,-600.0,156.3622247575722,-600.0,600.0,-2.965349876325769,-2.965349876325769,-2.9694663938473176,14.928584930982163,True,True,0.0,logei,0.2576415999792516,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,5.71920569198474,64.99098136694835,0.016884386450668032,1.5851458869987403,2.733678096437397,0.020177719221573742,griewank
42,-57.15591628576787,-600.0,-600.0,-600.0,119.39478095860152,-555.0536449871391,-2.632946928902728,-2.632946928902728,-2.6079874806827523,31.126390503324927,True,True,0.0,logei,0.31535089993849397,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,5.386802744561699,70.37778411151004,0.016884386450668032,1.6756615264645247,2.733678096437397,0.020177719221573742,griewank
43,427.6026207368966,74.74212229915922,-600.0,600.0,19.808455173374792,-402.6337232160311,-1.3018417828496947,-1.3018417828496947,-1.3349270292539996,33.642362049757345,True,True,0.0,logei,0.31727609992958605,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,4.055697598508665,74.4334817100187,0.016884386450668032,1.7310112025585744,2.733678096437397,0.020177719221573742,griewank
44,-14.249222437705052,17.45588144359245,3.3282378518445626,7.646076952118952,10.260824022169702,-4.323763926181801,2.736166123389887,2.736166123389887,2.735963211847082,18.602924212747574,True,True,0.0,logei,0.49317389994394034,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.01768969226908368,74.45117140228778,0.016884386450668032,1.6920720773247224,2.733678096437397,0.020177719221573742,griewank
45,-21.54681694662233,13.08650937936879,16.67986871654629,7.702116823404235,12.222717058463314,-3.6118995006906305,2.715517179025694,2.715517179025694,2.73498332555475,52.77029483660889,True,True,0.0,logei,0.39130220003426075,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.038338636633276746,74.48951003892105,0.016884386450668032,1.6553224453093567,2.733678096437397,0.020177719221573742,griewank
46,24.67080920184844,15.243730100517894,-9.218389934676281,6.600508516966465,-10.389201033132984,-2.2622707368746617,2.733354737288167,2.733354737288167,2.7344571838383014,33.5338769884436,True,True,0.0,logei,0.4263486999552697,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.02050107837080395,74.51001111729185,0.016884386450668032,1.6197828503759097,2.733678096437397,0.020177719221573742,griewank
47,600.0,600.0,-600.0,-151.7180688476454,-235.93666405855237,363.157659831446,-2.0181642591854416,-2.0181642591854416,-2.1722404540302898,29.37254961311484,True,True,0.0,logei,0.34282829996664077,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,4.772020074844413,79.28203119213626,0.016884386450668032,1.6868517274922608,2.733678096437397,0.020177719221573742,griewank
48,-600.0,-545.9999404317908,267.55488471679115,-600.0,-263.85052841616334,600.0,-2.9181181131884997,-2.9181181131884997,-3.0402917666856037,33.461279048277504,True,True,0.0,logei,0.3975902999518439,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,5.67197392884747,84.95400512098372,0.016884386450668032,1.769875106687161,2.733678096437397,0.020177719221573742,griewank
49,30.92684591981074,5.787186732562051,3.8792867835272333,14.622372830956294,-6.253087796639251,-3.057178392258218,2.736141942554781,2.736141942554781,2.733074618809874,19.607654929267973,True,True,0.0,logei,0.27528659999370575,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.017713873104189926,84.97171899408791,0.016884386450668032,1.7341167141650593,2.733678096437397,0.020177719221573742,griewank
50,20.628334141155648,6.722753682779914,22.983293080546883,17.853745460952133,-17.68545364702059,19.74064166831178,2.7308238781378313,2.7308238781378313,2.7309580281258596,20.57367710426955,True,True,0.0,logei,0.3624911999795586,False,7,0cfd27ad-c45e-44ea-9748-6c37701e0f51,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7369714292083027,0.02303193752113941,84.99475093160905,0.016884386450668032,1.6998950186321808,2.733678096437397,0.020177719221573742,griewank
