iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,129.34813284716137,111.81220517709738,2.510111410733044,-215.37894501753618,121.44000106610764,7.164610349858809,1.5760355997446067,1.5760355997446067,2.3952201407049696,435.1196889990386,True,True,0.0,ucb,0.2309621999738738,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,1.177820215914364,69.2125614572542,0.26747776511326693,2.386640050250145,2.039846440708551,0.7140093749504199,griewank
30,243.10870189670868,286.55242360720945,23.801041798730406,-9.215429318903787,-107.04420747767293,-36.884094713434195,2.374508371184531,2.374508371184531,2.150274102554306,320.92607670230205,True,True,0.0,ucb,0.21179109998047352,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,0.3793474444744396,69.59190890172863,0.26747776511326693,2.3197302967242877,2.039846440708551,0.7140093749504199,griewank
31,257.0406607918817,266.70647114117395,2.2791811351297215,-11.653689364048367,-96.86380772906278,-33.00416945733086,1.5323405151633327,1.5323405151633327,2.177801770579421,504.0076281355922,True,True,0.0,ucb,0.20113270008005202,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,1.221515300495638,70.81342420222427,0.26747776511326693,2.2843040065233633,2.039846440708551,0.7140093749504199,griewank
32,-76.52532088586567,287.2717509981617,-47.07970371966096,-32.0850583207815,-54.225803212176835,-64.37315727541001,2.211413734642895,2.211413734642895,2.3628209809488996,246.14850518533066,True,True,0.0,ucb,0.2084077000617981,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,0.5424420810160759,71.35586628324035,0.26747776511326693,2.229870821351261,2.039846440708551,0.7140093749504199,griewank
33,-59.324540442745494,246.8550059729641,-40.191063866815206,-25.5975710671618,-50.38729408687603,-61.16334910900467,2.0112654422584586,2.0112654422584586,2.46015580967786,520.5912698817134,True,True,0.0,ucb,0.2046422999119386,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,0.7425903734005121,72.09845665664086,0.26747776511326693,2.184801716867905,2.039846440708551,0.7140093749504199,griewank
34,-27.309505181455197,188.69657081122472,-30.039945674316712,-18.966005846257993,-40.40284213915945,-59.13141713704467,2.2764010105993813,2.2764010105993813,2.576079453730483,418.9428673597395,True,True,0.0,ucb,0.22239650005940348,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486378050545704,0.4774548050595895,72.57591146170046,0.26747776511326693,2.134585631226484,2.039846440708551,0.7140093749504199,griewank
35,-23.93881834176591,190.57252090814785,-28.161549549528655,-18.621927569254446,-41.73117025944747,-51.14423416844709,2.5051115950188994,2.5051115950188994,2.5793615970466846,222.5560110551986,True,True,0.0,ucb,0.23858929995913059,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,0.2487442206400714,72.82465568234053,0.2487442206400714,2.0807044480668724,2.5793615970466846,0.1744942186122862,griewank
36,-27.782962711984396,177.13509436428836,-23.68915503399932,-11.31832354209844,-41.29179890492687,-51.96396979862126,1.9871031985617904,1.9871031985617904,2.5999122855703005,369.7837856126451,True,True,0.0,ucb,0.2747694000136107,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,0.7667526170971803,73.59140829943772,0.2487442206400714,2.044205786095492,2.5793615970466846,0.1744942186122862,griewank
37,-1.876328929525322,358.1807639237833,-18.946645504021216,-57.83567258072427,-54.36777111405449,-2.6292112712459206,0.8864823380453395,0.8864823380453395,2.225308802909298,483.3101824336067,True,True,0.0,ucb,0.3141691000200808,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,1.8673734776136313,75.45878177705134,0.2487442206400714,2.039426534514901,2.5793615970466846,0.1744942186122862,griewank
38,371.3609820891538,102.86907595953949,-35.430654927489805,0.6995939485438238,72.70722030511062,-104.8853910698348,1.12905565975193,1.12905565975193,2.1071667549525794,547.4551745120515,True,True,0.0,ucb,0.22167529992293566,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,1.6248001559070409,77.08358193295838,0.2487442206400714,2.0285153140252206,2.5793615970466846,0.1744942186122862,griewank
39,-62.80543361113903,36.334625987575464,-11.494502314380746,-7.753371562824614,-31.68209991655649,-64.86804794780305,2.0231418796886698,2.0231418796886698,2.698123389940606,378.4888121600784,True,True,0.0,ucb,0.19938380003441125,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,0.730713935970301,77.81429586892868,0.2487442206400714,1.995238355613556,2.5793615970466846,0.1744942186122862,griewank
40,-55.26916758549676,58.26815410799079,-16.939354893713805,-17.318572841265023,-32.36347234833157,-56.69861204182894,1.9265862318794482,1.9265862318794482,2.6952965699804667,551.9266630201563,True,True,0.0,ucb,0.19918190001044422,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5051115950188994,0.8272695837795225,78.6415654527082,0.2487442206400714,1.9660391363177052,2.5793615970466846,0.1744942186122862,griewank
41,-43.56457866077372,88.47641660326828,-24.025630791210006,-34.61872388499816,-33.086187242691565,-46.84973728047031,2.6326443409574245,2.6326443409574245,2.6823166876673583,213.54865620667343,True,True,0.0,ucb,0.2545994999818504,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,0.12121147470154625,78.76277692740976,0.12121147470154625,1.921043339692921,2.6823166876673583,0.07153912799161244,griewank
42,-54.029692041774524,55.89424145023567,-15.17938665366942,-20.046649152545694,-32.759755586185285,-51.498182821095995,1.8706010122686392,1.8706010122686392,2.6996427207250786,430.98195549737176,True,True,0.0,ucb,0.21073220006655902,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,0.8832548033903316,79.64603173080009,0.12121147470154625,1.8963340888285736,2.6823166876673583,0.07153912799161244,griewank
43,42.94676726586707,135.77223230602624,-8.449947550393906,-127.17992217036004,-52.99180352907996,19.35430600804306,1.1073362722374016,1.1073362722374016,2.5876085801188977,507.42342416393683,True,True,0.0,ucb,0.2096101000206545,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,1.6465195434215691,81.29255127422167,0.12121147470154625,1.890524448237713,2.6823166876673583,0.07153912799161244,griewank
44,-0.01921243299653741,364.9372131342075,-97.8905496120861,-69.15529188218078,32.687245462653024,-160.76564044640017,2.1835461116871033,2.1835461116871033,2.0690604399414947,396.82909278783484,True,True,0.0,ucb,0.20426730008330196,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,0.5703097039718674,81.86286097819354,0.12121147470154625,1.8605195676862167,2.6823166876673583,0.07153912799161244,griewank
45,20.42770173790675,404.8619265507992,-97.38338439740393,-74.87272349001105,37.90440000661037,-170.04979074490268,1.869074800646706,1.869074800646706,1.9407031083020574,197.36891527480628,True,True,0.0,ucb,0.25582760001998395,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,0.8847810150122648,82.7476419932058,0.12121147470154625,1.8388364887379067,2.6823166876673583,0.07153912799161244,griewank
46,-110.11155836529903,104.26454105304194,-73.39280897253589,18.2987053021628,-12.90861748291683,-129.15512867838007,1.5984651401234256,1.5984651401234256,2.5652904045983322,455.6456656099785,True,True,0.0,ucb,0.24841780005954206,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,1.1553906755355452,83.90303266874135,0.12121147470154625,1.8239789710595944,2.6823166876673583,0.07153912799161244,griewank
47,48.10976718036149,497.17748085608105,9.066124865128561,-72.99839115639455,25.21510476766335,-51.2562309462512,0.6389281992852572,0.6389281992852572,1.7568275960876782,444.104700628745,True,True,0.0,ucb,0.2483475999906659,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,2.1149276163737136,86.01796028511507,0.12121147470154625,1.8301693677684057,2.6823166876673583,0.07153912799161244,griewank
48,-128.20644689058963,44.64855724506897,-129.64141240243148,36.01503688053987,-14.573761661082678,-106.00360008930166,0.9446512346347783,0.9446512346347783,2.550911922499819,546.2150341292245,True,True,0.0,ucb,0.21700239996425807,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,1.8092045810241926,87.82716486613926,0.12121147470154625,1.8297326013779012,2.6823166876673583,0.07153912799161244,griewank
49,175.62133855989015,101.496505376158,-53.464180415633486,-103.58523433282873,-35.45346304632095,26.533556435428515,1.7271699724621488,1.7271699724621488,2.5229204446931495,590.0564503140604,True,True,0.0,ucb,0.17726199992466718,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,1.026685843196822,88.85385070933607,0.12121147470154625,1.8133438920272669,2.6823166876673583,0.07153912799161244,griewank
50,102.45280282281492,85.1062041594269,-30.986527806609292,17.238829293206923,32.54599744367286,9.561131023030619,1.7271873650462224,1.7271873650462224,2.6614668275746323,495.44405829409703,True,True,0.0,ucb,0.24848810001276433,False,8,2c2bb55a-2c18-4566-8176-5329b1993a55,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6326443409574245,1.0266684506127484,89.88051915994882,0.12121147470154625,1.7976103831989763,2.6823166876673583,0.07153912799161244,griewank
