iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,118.77456622700376,-353.59580950420116,-69.74434793585053,600.0,13.406305999352194,600.0,-2.9323432483591714,-2.9323432483591714,-0.5483581045020001,622.1893065212139,True,True,0.0,ucb,0.3634565999964252,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,5.686199064018142,33.54255185370939,1.3188643907906659,3.0493228957917626,0.9133099677192928,1.840545847939678,griewank
12,-600.0,440.11974497628404,-396.06680175213285,370.52781973851665,354.3419588069584,-39.14888067979891,-1.834125146788006,-1.834125146788006,-0.9718219643674185,307.92934827551096,True,True,0.0,ucb,0.32346860005054623,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,4.587980962446977,38.13053281615637,1.3188643907906659,3.177544401346364,0.9133099677192928,1.840545847939678,griewank
13,-590.2090149861984,-185.35929117102603,-82.9374848844274,-108.45738237019137,416.538240219018,600.0,-0.7438880997106343,-0.7438880997106343,-0.8198453220455855,277.984145802177,True,True,0.0,ucb,0.2961119000101462,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,3.497743915369605,41.62827673152597,1.3188643907906659,3.2021751331943054,0.9133099677192928,1.840545847939678,griewank
14,-530.5065311803554,190.09035165789422,67.24312170426961,-600.0,-600.0,212.41877007473423,-0.6571242569033486,-0.6571242569033486,-1.396754172504293,164.07005785307305,True,True,0.0,ucb,0.3704067999497056,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,3.410980072562319,45.03925680408829,1.3188643907906659,3.217089771720592,0.9133099677192928,1.840545847939678,griewank
15,-405.0018129465412,600.0,-47.141574387192854,404.7482935845728,600.0,-504.7445226220612,-1.4360882628251068,-1.4360882628251068,-2.2243838528068625,297.0367805341931,True,True,0.0,ucb,0.4167573000304401,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,4.189944078484078,49.229200882572364,1.3188643907906659,3.2819467255048242,0.9133099677192928,1.840545847939678,griewank
16,-600.0,177.4667329223235,113.93876200311102,600.0,361.7032154273574,338.28371227998247,-0.5022717743799455,-0.5022717743799455,-1.1020697068020353,454.1271004903554,True,True,0.0,ucb,0.383286299998872,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,3.256127590038916,52.48532847261128,1.3188643907906659,3.280333029538205,0.9133099677192928,1.840545847939678,griewank
17,-430.46753029374116,-359.49310217398744,-48.147865736765475,457.4279293293957,-442.95464287176594,180.2318938303651,-2.2127798548784208,-2.2127798548784208,-0.12976869415806144,372.07206295285783,True,True,0.0,ucb,0.36742299993056804,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,4.966635670537391,57.45196414314867,1.3188643907906659,3.379527302538157,0.9133099677192928,1.840545847939678,griewank
18,-600.0,112.13199204397257,-99.72308387537736,-160.1708204002152,530.1231947822341,-250.87020836226924,-1.1910869191542226,-1.1910869191542226,-0.1222525204458237,420.6776859547625,True,True,0.0,ucb,0.3438849999802187,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4349914248683049,3.9449427348131936,61.39690687796187,1.3188643907906659,3.4109392709978814,0.9133099677192928,1.840545847939678,griewank
19,-139.2047322439009,130.6811950751974,15.136398139934506,200.50500693237632,-240.2510502117061,170.43867171094047,2.005206981989677,2.005206981989677,2.117375590620505,490.7479881389144,True,True,0.0,ucb,0.2871622000820935,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,0.7486488336692938,62.14555571163116,0.7486488336692938,3.270818721664798,2.117375590620505,0.6364802250384658,griewank
20,363.87226400524736,245.57673939889975,32.92575295965996,15.054711285720836,-312.79991733537247,504.868324691344,0.8617178549653901,0.8617178549653901,0.6590343776286487,330.16041212455394,True,True,0.0,ucb,0.3529104000190273,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.8921379606935806,64.03769367232474,0.7486488336692938,3.2018846836162367,2.117375590620505,0.6364802250384658,griewank
21,588.4587058798678,97.21529581017316,-46.67093430135604,297.58853759494866,72.49031375685763,49.58028783260951,-0.3449664543770746,-0.3449664543770746,1.0109979099064108,610.4660581791073,True,True,0.0,ucb,0.27502900001127273,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,3.0988222700360453,67.13651594236077,0.7486488336692938,3.1969769496362272,2.117375590620505,0.6364802250384658,griewank
22,-490.94734035145007,185.01095382624231,52.5358792430016,104.65052440610656,-485.9562078028141,481.8910709262836,0.6592609042578732,0.6592609042578732,-0.1423364245696275,322.6682166753609,True,True,0.0,ucb,0.2424355000257492,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.0945949114010975,69.23111085376188,0.7486488336692938,3.1468686751709942,2.117375590620505,0.6364802250384658,griewank
23,-111.43154058715973,255.86209461986417,65.91197106517626,11.092187702591822,18.489350885257394,223.5126687973439,0.9553060424455009,0.9553060424455009,2.2339756170696234,545.7134678950417,True,True,0.0,ucb,0.3149031000211835,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.7985497732134699,71.02966062697534,0.7486488336692938,3.0882461142163193,2.117375590620505,0.6364802250384658,griewank
24,-304.0390253677771,54.51159510636023,-14.931557836542732,268.40947362574616,-22.53550131148996,-600.0,1.1736850259003728,1.1736850259003728,0.73229064778693,221.15643905406614,True,True,0.0,ucb,0.4541727000614628,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.580170789758598,72.60983141673394,0.7486488336692938,3.0254096423639143,2.117375590620505,0.6364802250384658,griewank
25,-63.972082961467805,246.93985914505552,-69.48933359085319,343.48498491059485,-442.83195253512514,86.84094998006323,-0.0365309008983859,-0.0365309008983859,1.249788301676041,287.1802919407644,True,True,0.0,ucb,0.3152970999944955,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.790386716557357,75.40021813329129,0.7486488336692938,3.0160087253316514,2.117375590620505,0.6364802250384658,griewank
26,-384.6444559696035,11.02397127723004,165.8992210218096,227.05058151234056,-24.83803967128804,336.65875382084175,0.2088847640936889,0.2088847640936889,1.4411973683630053,433.26930617122105,True,True,0.0,ucb,0.2781779000069946,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.5449710515652817,77.94518918485657,0.7486488336692938,2.997891891725253,2.117375590620505,0.6364802250384658,griewank
27,-600.0,152.47096269800144,-4.614797220429245,41.164816884360675,5.402359572115359,600.0,0.7036749156272879,0.7036749156272879,-0.09418484750571013,383.57527356876045,True,True,0.0,ucb,0.4254699000157416,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.050180900031683,79.99537008488825,0.7486488336692938,2.9627914846254906,2.117375590620505,0.6364802250384658,griewank
28,-206.7438644583181,37.58956816955836,-12.030238676336221,298.2451284460031,-233.3522273522477,600.0,-0.5344095890032435,-0.5344095890032435,0.6554532215973224,296.8462380967966,True,True,0.0,ucb,0.4057649999158457,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,3.2882654046622144,83.28363548955046,0.7486488336692938,2.974415553198231,2.117375590620505,0.6364802250384658,griewank
29,-428.2409778353146,100.16481675933848,-228.90450698587478,215.53509278460106,-101.16209157239729,-42.91555895738253,1.3665130204978866,1.3665130204978866,1.5809398504674348,310.27742244411434,True,True,0.0,ucb,0.2834074000129476,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.3873427951610842,84.67097828471155,0.7486488336692938,2.919688906369364,2.117375590620505,0.6364802250384658,griewank
30,-354.7528900333399,89.57782963213029,15.659510817117916,258.0377161796243,533.1762782481657,-68.79890990918652,1.0761361389785478,1.0761361389785478,0.8868322823044071,442.55099912996525,True,True,0.0,ucb,0.2781027000164613,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.677719676680423,86.34869796139198,0.7486488336692938,2.8782899320463993,2.117375590620505,0.6364802250384658,griewank
31,-509.61697107658205,117.57148719000678,92.60185705267706,260.9121941494902,-215.28857304359622,-163.58331985523031,0.06246816046475275,0.06246816046475275,1.1285472220290735,434.8973411966014,True,True,0.0,ucb,0.28604230005294085,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.691387655194218,89.0400856165862,0.7486488336692938,2.87226082634149,2.117375590620505,0.6364802250384658,griewank
32,-249.22190491446972,104.5669941599525,-253.3680057640609,43.79677924765754,600.0,246.38697113687385,0.0425228071640495,0.0425228071640495,0.6091441028256876,451.4461770451239,True,True,0.0,ucb,0.2731206000316888,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.7113330084949214,91.75141862508112,0.7486488336692938,2.867231832033785,2.117375590620505,0.6364802250384658,griewank
33,-179.9477754723255,-0.6076502550841083,-78.00367264977885,195.33839963497903,-163.7926196217963,-19.490770921016686,0.8499507240894529,0.8499507240894529,2.3439381428637405,468.65191378106306,True,True,0.0,ucb,0.40671499993186444,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.9039050915695177,93.65532371665063,0.7486488336692938,2.8380401126257766,2.117375590620505,0.6364802250384658,griewank
34,-36.28032350749744,163.4445713656891,-119.14697157389715,15.07980699545339,-150.1853364106656,332.33363326537943,1.4138608834235384,1.4138608834235384,2.071104768523358,450.78254180542285,True,True,0.0,ucb,0.3297279999824241,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.3399949322354323,94.99531864888606,0.7486488336692938,2.7939799602613546,2.117375590620505,0.6364802250384658,griewank
35,-6.662856723252007,218.86792922144886,-208.32388130919452,167.33726519991822,-81.36072918154484,-499.47693917693664,0.030250533035317738,0.030250533035317738,1.3099823566888527,404.0628337337276,True,True,0.0,ucb,0.37607170001138,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.723605282623653,97.7189239315097,0.7486488336692938,2.791969255185992,2.117375590620505,0.6364802250384658,griewank
36,-141.51726655521634,86.47691481906863,-135.67618159489638,495.4983408656967,78.7560623531656,-188.78889231612007,0.6327918582587887,0.6327918582587887,1.471093142497417,305.0968435329765,True,True,0.0,ucb,0.36532029998488724,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.121063957400182,99.83998788890989,0.7486488336692938,2.7733329969141636,2.117375590620505,0.6364802250384658,griewank
37,-474.3809952707703,-32.101830535291896,-329.51896436532996,390.9285044539923,351.6649520921808,-359.8492023205707,-2.6311666532510913,-2.6311666532510913,-0.0773264747324468,497.4551479293043,True,True,0.0,ucb,0.32809219998307526,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,5.385022468910062,105.22501035781995,0.7486488336692938,2.8439191988599988,2.117375590620505,0.6364802250384658,griewank
38,-547.5397838942184,240.45108450761018,-176.87084474966088,176.4516025994627,-2.52927685811806,358.97906343848587,0.818436111872206,0.818436111872206,0.6508036510693496,360.4969449701339,True,True,0.0,ucb,0.337372999987565,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.9354197037867649,107.16043006160672,0.7486488336692938,2.820011317410703,2.117375590620505,0.6364802250384658,griewank
39,-600.0,101.08559573359673,-79.00827323705677,121.5032161637941,-85.69999258410445,193.48442357723812,0.903934852798051,0.903934852798051,1.0799855436961896,404.41049593022893,True,True,0.0,ucb,0.33543730003293604,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.84992096286092,109.01035102446764,0.7486488336692938,2.7951372057555806,2.117375590620505,0.6364802250384658,griewank
40,129.09128899542299,134.58376094764995,79.99316116816136,-18.94023423479505,-238.08929654361057,75.06712536355705,0.8966943302884822,0.8966943302884822,2.3400620043495772,554.6599194578474,True,True,0.0,ucb,0.3009338000556454,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.8571614853704885,110.86751250983812,0.7486488336692938,2.771687812745953,2.117375590620505,0.6364802250384658,griewank
41,-213.81845415301416,173.152082561422,-51.67121697307745,219.16727912140644,107.27840616761404,9.082731144116858,1.0958165412556113,1.0958165412556113,2.2136545964331824,555.3693940367156,True,True,0.0,ucb,0.23176320001948625,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.6580392744033594,112.52555178424149,0.7486488336692938,2.7445256532741826,2.117375590620505,0.6364802250384658,griewank
42,81.29105950308794,5.695546102616853,-189.4499166771392,17.269427688297213,-256.08891058123413,165.49025357578734,0.4379832204663134,0.4379832204663134,2.2220953448284906,548.9483725240451,True,True,0.0,ucb,0.335604100022465,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.3158725951926575,114.84142437943414,0.7486488336692938,2.7343196280817654,2.117375590620505,0.6364802250384658,griewank
43,169.7305660312413,96.25340127870172,42.80679243964441,184.3501231380312,600.0,279.7996773353935,1.5346743667225529,1.5346743667225529,0.7908700339293353,248.0632890840365,True,True,0.0,ucb,0.3422252000309527,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.2191814489364179,116.06060582837057,0.7486488336692938,2.699083856473734,2.117375590620505,0.6364802250384658,griewank
44,-175.46372942671755,307.35482383366116,-114.66601644530998,160.76889418917204,600.0,518.2896227799737,0.2631070505164814,0.2631070505164814,-0.2768126997226217,173.48736849193105,True,True,0.0,ucb,0.3041156999533996,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.4907487651424893,118.55135459351305,0.7486488336692938,2.6943489680343875,2.117375590620505,0.6364802250384658,griewank
45,35.65898519339788,133.1397325437281,31.23399654886547,600.0,-92.0161600800017,-45.5372107258095,0.96304465434269,0.96304465434269,1.253160531417166,370.4532723387803,True,True,0.0,ucb,0.3751859999028966,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.7908111613162807,120.34216575482934,0.7486488336692938,2.6742703501073186,2.117375590620505,0.6364802250384658,griewank
46,-117.74465045666763,66.92361728428935,-27.65894676008755,501.4714396641885,-600.0,180.97149773029324,0.04838297326175954,0.04838297326175954,0.2155584522718942,404.5308921584702,True,True,0.0,ucb,0.39382200001273304,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.7054728423972114,123.04763859722655,0.7486488336692938,2.674948665157099,2.117375590620505,0.6364802250384658,griewank
47,-7.162846397180326,155.2504734739927,-15.067756765580654,-74.8739467301333,128.08068747763272,336.44150907174657,1.2093486761263506,1.2093486761263506,2.134913485946244,336.943288629478,True,True,0.0,ucb,0.2810739999404177,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,1.5445071395326202,124.59214573675918,0.7486488336692938,2.650896717803387,2.117375590620505,0.6364802250384658,griewank
48,21.18244425266439,23.53796594866022,59.04200083291292,321.4246779133278,83.9539182051646,125.12845473545065,0.7402185981980045,0.7402185981980045,2.2455424434051134,451.9354671741531,True,True,0.0,ucb,0.312008099979721,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,2.0136372174609662,126.60578295422015,0.7486488336692938,2.6376204782129196,2.117375590620505,0.6364802250384658,griewank
49,91.52883952820781,150.56254659550234,47.240173522732015,147.90072943137142,-600.0,283.0308409326221,-0.5428586462633294,-0.5428586462633294,0.8550215382766394,424.5749411997151,True,True,0.0,ucb,0.45130720001179725,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,3.2967144619223,129.90249741614244,0.7486488336692938,2.6510713758396416,2.117375590620505,0.6364802250384658,griewank
50,-197.509290068276,260.1553554537151,103.27073768816284,600.0,-238.54721316725647,342.0741549211033,-1.2903406585420445,-1.2903406585420445,0.26141492437498703,483.8192893839179,True,True,0.0,ucb,0.3863539999583736,False,7,e244a2a5-148f-45b2-8fae-e11cbf2b78a7,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.005206981989677,4.044196474201016,133.94669389034345,0.7486488336692938,2.678933877806869,2.117375590620505,0.6364802250384658,griewank
