iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-104.82604177837823,-24.109430449470587,-119.85158137443727,-174.00497692201884,267.6226635164333,116.43183826302162,2.3021846177083027,2.3021846177083027,2.2001361302412232,73.26873457096524,True,True,0.0,logei,0.3940386000322178,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3021846177083027,0.451671197950668,27.48450837430942,0.451671197950668,2.1141929518699554,2.2001361302412232,0.5537196854177475,griewank
14,-145.02628954261942,37.2902112617781,-600.0,-188.96601956334726,600.0,23.494637625649748,0.030909412635176194,0.030909412635176194,-0.2224410042871558,122.6395366022467,True,True,0.0,logei,0.3766747999470681,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3021846177083027,2.7229464030237946,30.207454777333215,0.451671197950668,2.157675341238087,2.2001361302412232,0.5537196854177475,griewank
15,-72.61486676936106,-326.62388745563584,-113.20799235574466,-54.74874090539308,-243.35723014416658,48.76002212038095,1.6497748080159613,1.6497748080159613,2.0184196634243396,124.85026054995068,True,True,0.0,logei,0.3192898000124842,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3021846177083027,1.1040810076430094,31.311535784976225,0.451671197950668,2.087435718998415,2.2001361302412232,0.5537196854177475,griewank
16,-38.27576915203397,86.7981194574035,-59.35786600086917,-95.51224847809897,191.11746390631373,147.68580329906897,2.4567493843221735,2.4567493843221735,2.4351576256060516,215.88612252058581,True,True,0.0,logei,0.3923120000399649,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,0.29710643133679726,31.608642216313022,0.29710643133679726,1.975540138519564,2.4351576256060516,0.3186981900529191,griewank
17,-79.40990679258765,145.55642923949063,65.2119346566277,-600.0,155.2773555359122,195.5788914045311,1.0596816150859976,1.0596816150859976,1.0114069969115957,112.28647862248133,True,True,0.0,logei,0.3423865999793634,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,1.6941742005729732,33.302816416885996,0.29710643133679726,1.9589892009932939,2.4351576256060516,0.3186981900529191,griewank
18,-80.96773947889618,26.231374733533944,-32.70058473840779,58.67852658804054,-299.09858532061554,228.07224363547215,1.8426959088089279,1.8426959088089279,2.15633051009778,144.56248528538964,True,True,0.0,logei,0.41773960005957633,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,0.9111599068500429,34.21397632373604,0.29710643133679726,1.90077646242978,2.4351576256060516,0.3186981900529191,griewank
19,-94.51484748636115,86.7074840106762,104.50910436174232,-88.08576069431109,262.9626168269471,207.44655617294285,2.0689385634963364,2.0689385634963364,2.1781792224176404,164.09034972344597,True,True,0.0,logei,0.2935903000179678,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,0.6849172521626343,34.898893575898676,0.29710643133679726,1.8367838724157197,2.4351576256060516,0.3186981900529191,griewank
20,-31.00749571975844,104.43820177091233,-134.27144060454182,-111.09814769782795,311.6610775973372,358.7277858769038,1.5871964163724106,1.5871964163724106,1.7190474696173472,138.54942716482074,True,True,0.0,logei,0.28048290009610355,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,1.1666593992865602,36.065552975185234,0.29710643133679726,1.8032776487592617,2.4351576256060516,0.3186981900529191,griewank
21,-84.96962901943068,0.16708912332754922,-236.0860630258758,-87.54259317690007,52.04700159328819,52.19792556719514,2.4316812597749773,2.4316812597749773,2.450470261466582,184.87019215108936,True,True,0.0,logei,0.36327980004716665,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4567493843221735,0.32217455588399346,36.38772753106923,0.29710643133679726,1.7327489300509158,2.4351576256060516,0.3186981900529191,griewank
22,-57.225304975077265,41.13866014743079,-63.2855653719245,-15.789740334563481,124.60140421019157,-52.311057961448405,2.4675515994304225,2.4675515994304225,2.6340308665815493,190.62569275964162,True,True,0.0,logei,0.27684780000709,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4675515994304225,0.2863042162285483,36.67403174729778,0.2863042162285483,1.6670014430589901,2.6340308665815493,0.11982494907742147,griewank
23,-87.91376412767494,147.7443635974296,-88.79642407548718,-84.47126491575854,40.01597304071925,8.020450113066287,2.579626267605942,2.579626267605942,2.562174262226419,162.23778410607386,True,True,0.0,logei,0.34556670009624213,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579626267605942,0.1742295480530287,36.84826129535081,0.1742295480530287,1.6020983171891656,2.562174262226419,0.19168155343255178,griewank
24,-63.160275019669825,259.907475352903,-114.21399924149122,-87.07285402367548,38.92879148070027,-2.2995505798114144,2.2883301738334314,2.2883301738334314,2.3822808477246173,211.10543773799603,True,True,0.0,logei,0.3613030998967588,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.579626267605942,0.46552564182553935,37.313786937176346,0.1742295480530287,1.5547411223823477,2.562174262226419,0.19168155343255178,griewank
25,-112.63668790223726,23.772095515007184,-55.4259205545073,-76.98470082403875,52.691200832338396,-5.6508372565219425,2.6287564990191994,2.6287564990191994,2.643330134614269,190.53667283504046,True,True,0.0,logei,0.2944473000243306,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.12509931663977136,37.438886253816115,0.12509931663977136,1.4975554501526447,2.643330134614269,0.11052568104470195,griewank
26,-147.32021165329238,35.628953853800105,-41.59891110706984,-93.90934004940033,35.116360840343546,-19.563535474606354,2.509790695492506,2.509790695492506,2.6058109645336334,190.45212531595493,True,True,0.0,logei,0.34762860008049756,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.24406512016646476,37.68295137398258,0.12509931663977136,1.4493442836147148,2.643330134614269,0.11052568104470195,griewank
27,-89.4690278963102,-8.793727058485118,-37.60159908857174,-92.7894604519559,70.12074899834371,-19.2744806542969,2.3876031004792777,2.3876031004792777,2.6496466273033263,208.54631584693618,True,True,0.0,logei,0.4106974999886006,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.36625271517969304,38.049204089162274,0.12509931663977136,1.4092297810800842,2.643330134614269,0.11052568104470195,griewank
28,-132.4163296401493,51.74947458359681,-101.76210419249459,-36.814641249057516,45.612401938660796,34.09223448653333,2.565199092650587,2.565199092650587,2.6048670415389275,217.91261503704885,True,True,0.0,logei,0.3236411999678239,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.18865672300838376,38.23786081217066,0.12509931663977136,1.3656378861489522,2.643330134614269,0.11052568104470195,griewank
29,-125.8450144843018,46.95536020620451,-102.7268620146953,-26.297952185197282,56.038486880183406,31.28656107308469,2.367065276963148,2.367065276963148,2.614002812502564,179.90091333382875,True,True,0.0,logei,0.3304828000254929,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.3867905386958226,38.62465135086648,0.12509931663977136,1.3318845293402235,2.643330134614269,0.11052568104470195,griewank
30,-113.49580242406701,57.322713280893744,-66.30153989313101,-104.09926020729665,43.72868933265904,-6.117674754664901,2.4604583911405875,2.4604583911405875,2.610351529008361,163.7549550577368,True,True,0.0,logei,0.460843599983491,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6287564990191994,0.29339742451838324,38.91804877538486,0.12509931663977136,1.2972682925128287,2.643330134614269,0.11052568104470195,griewank
31,-87.86255607043786,34.5662101781884,-79.03386171249106,-71.11417679386841,66.10046828225425,-10.833138623596632,2.650408407122983,2.650408407122983,2.6447109928899875,47.53236459593426,True,True,0.0,logei,0.4600011999718845,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.10344740853598777,39.021496183920846,0.10344740853598777,1.2587579414168015,2.6447109928899875,0.1091448227689833,griewank
32,-73.40183346725776,20.496930793788408,-76.75613552771068,-52.559870402877735,86.2133345497364,-33.91240288059694,2.5381094346266617,2.5381094346266617,2.6511471919135126,124.8375306664055,True,True,0.0,logei,0.2916624000063166,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.21574638103230903,39.237242564953156,0.10344740853598777,1.2261638301547861,2.6447109928899875,0.1091448227689833,griewank
33,-76.09984661597683,24.825733586385045,-81.03211816998898,-62.19058748476193,81.15993496182864,-25.493909468357792,2.6001749060901247,2.6001749060901247,2.647317116482947,126.93436340328934,True,True,0.0,logei,0.36621210002340376,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.15368090956884606,39.390923474522005,0.10344740853598777,1.193664347712788,2.6447109928899875,0.1091448227689833,griewank
34,-71.97984270041854,21.59163348518716,-85.58559193611401,-58.22594689018431,94.51767720842737,-33.22415139275585,2.4680888839761153,2.4680888839761153,2.638671606895793,180.15093794272556,True,True,0.0,logei,0.38693789998069406,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.2857669316828555,39.67669040620486,0.10344740853598777,1.166961482535437,2.6447109928899875,0.1091448227689833,griewank
35,-88.50671035397541,38.744702486553905,-74.3447705645007,-92.46392201305746,49.01568866492067,6.857557201152789,2.517535515974682,2.517535515974682,2.6426800118922884,140.9734641682483,True,True,0.0,logei,0.314010199974291,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.23632029968428858,39.91301070588915,0.10344740853598777,1.1403717344539757,2.6447109928899875,0.1091448227689833,griewank
36,-89.10290525338594,40.85254308114292,-83.42341349222298,-85.1152720086526,56.5183745242238,4.162475671035556,2.5615528666051777,2.5615528666051777,2.6358021430538847,156.98883275380913,True,True,0.0,logei,0.5742166000418365,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.19230294905379308,40.10531365494294,0.10344740853598777,1.1140364904150817,2.6447109928899875,0.1091448227689833,griewank
37,-96.42505371376082,55.091834103366686,-67.37966587828066,-91.94087665236147,135.27022472364888,-49.98972006618785,2.466116016330338,2.466116016330338,2.563201083943234,150.28436268575715,True,True,0.0,logei,0.3242774000391364,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.2877397993286328,40.39305345427157,0.10344740853598777,1.0917041474127451,2.6447109928899875,0.1091448227689833,griewank
38,-402.8256979138624,282.5404656145686,4.159670236678244,-229.56073017858438,-122.4540278796681,213.22775506467914,1.3919140870970446,1.3919140870970446,1.3872599030706187,130.79496655833552,True,True,0.0,logei,0.4111239000922069,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,1.3619417285619262,41.7549951828335,0.10344740853598777,1.0988156627061447,2.6447109928899875,0.1091448227689833,griewank
39,-85.30191211843099,29.277328914303247,-85.53406824029321,-85.80618828980796,41.07461444890191,33.45252496294805,2.5770232560642095,2.5770232560642095,2.641658095690688,145.66264809714644,True,True,0.0,logei,0.45799359993543476,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.1768325595947613,41.93182774242826,0.10344740853598777,1.0751750703186733,2.6447109928899875,0.1091448227689833,griewank
40,-81.08886692020505,26.065380741058142,-84.32850936563798,-87.66580824418779,41.43298094950664,38.49926981937303,2.589179017446821,2.589179017446821,2.642679682108144,75.32044996419687,True,True,0.0,logei,0.43276439991313964,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.16467679821214976,42.09650454064041,0.10344740853598777,1.0524126135160103,2.6447109928899875,0.1091448227689833,griewank
41,-77.02997841748659,23.14761192141025,-82.33585228773538,-89.93989104278,41.31513303230662,44.28233161948257,2.6079427478664003,2.6079427478664003,2.643281238158588,117.27943696331243,True,True,0.0,logei,0.4457565000047907,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.1459130677925704,42.24241760843298,0.10344740853598777,1.0303028684983653,2.6447109928899875,0.1091448227689833,griewank
42,-70.31996753005839,17.723335487782087,-78.81512121641673,-92.44250286395395,40.89979573385368,52.20198395141326,2.450744314793219,2.450744314793219,2.6458865036977377,161.1617840280058,True,True,0.0,logei,0.45447890006471425,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.3031115008657519,42.545529109298734,0.10344740853598777,1.0129887883166364,2.6447109928899875,0.1091448227689833,griewank
43,-102.90175753582656,46.55278973393994,-90.93367773298567,-95.65822091640939,35.21295038142419,38.83049579075747,2.558596804888851,2.558596804888851,2.6130635757715965,149.8432370360352,True,True,0.0,logei,0.3213520999997854,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.19525901077011953,42.740788120068856,0.10344740853598777,0.9939718167457874,2.6447109928899875,0.1091448227689833,griewank
44,-418.85740448180746,47.60261781307916,327.4273927906831,-305.0479225835007,394.4470554868566,-173.5379536656448,0.34267617428672925,0.34267617428672925,0.5947046240406412,131.14611008985577,True,True,0.0,logei,0.34280970005784184,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,2.4111796413722413,45.1519677614411,0.10344740853598777,1.0261810854872977,2.6447109928899875,0.1091448227689833,griewank
45,123.16893271491016,-235.72039741110234,29.256895909966445,-122.98142049498857,483.50748106990403,-70.27783014517608,1.2646854927726812,1.2646854927726812,1.4999931510019606,181.51950625983116,True,True,0.0,logei,0.40729739994276315,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,1.4891703228862896,46.64113808432739,0.10344740853598777,1.0364697352072754,2.6447109928899875,0.1091448227689833,griewank
46,-106.42004091041889,45.251687329700545,-96.56402189467995,-96.5474882608187,32.08872341835863,38.91240203362829,2.5908017008269972,2.5908017008269972,2.6064774770651176,69.44787460262992,True,True,0.0,logei,0.38598839996848255,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.16305411483197352,46.80419219915936,0.10344740853598777,1.01748243911216,2.6447109928899875,0.1091448227689833,griewank
47,-108.11000540503828,47.34922868285986,-96.76535628367975,-101.41912225031132,30.034401939193852,41.1153003076529,2.647671511302012,2.647671511302012,2.601478422273073,125.09034629297386,True,True,0.0,logei,0.40113300003577024,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.10618430435695858,46.91037650351632,0.10344740853598777,0.9980931170960918,2.6447109928899875,0.1091448227689833,griewank
48,-115.88740857361513,50.91797104035827,-98.42266067315325,-111.848223124777,21.142759434579965,46.80548412916743,2.642278563367034,2.642278563367034,2.581902157059774,131.89836238083936,True,True,0.0,logei,0.33648239995818585,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.11157725229193671,47.021953755808255,0.10344740853598777,0.9796240365793386,2.6447109928899875,0.1091448227689833,griewank
49,-122.25304345088288,53.48665533374488,-100.74594949734929,-120.29395939596297,13.251375143010671,51.09175656250173,2.5576812576761214,2.5576812576761214,2.566905870992184,131.56425496515877,True,True,0.0,logei,0.5166505000088364,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.19617455798284933,47.218128313791105,0.10344740853598777,0.9636352717100225,2.6447109928899875,0.1091448227689833,griewank
50,-119.10995637253293,53.91399524189943,-99.61736040982997,-118.49562915564049,15.92287139093266,50.311917145690416,2.4980472310961765,2.4980472310961765,2.572422589075637,100.00667355276907,True,True,0.0,logei,0.4459493000758812,False,8,cc8c6746-d327-4cbe-9d7c-105ce95a6174,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650408407122983,0.2558085845627942,47.4739368983539,0.10344740853598777,0.9494787379670779,2.6447109928899875,0.1091448227689833,griewank
