iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-201.6457752364696,-269.83651650148727,56.47181704079219,-185.757305654046,-341.5779322447938,39.830233843666534,1.7364456149712197,1.7364456149712197,1.7136136512380362,25.182337874973296,True,True,0.0,qucb,0.2904349999735132,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1909423142237747,1.017410200687751,43.45083948349438,0.562913501435196,2.7156774677183986,2.1647146540285913,0.5891411616303794,griewank
17,-316.66789406367985,600.0,-84.93899991432394,-32.71287856349005,-600.0,10.067664815684424,-0.2909507650782539,-0.2909507650782539,-0.4138323358872831,26.581185544794817,True,True,0.0,qucb,0.32165079994592816,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1909423142237747,3.044806580737225,46.4956460642316,0.562913501435196,2.7350380037783295,2.1647146540285913,0.5891411616303794,griewank
18,76.24638606131484,-28.524050094831214,-91.58801202020733,-38.83939778011081,49.04535507139941,44.14673031860273,2.6476630859189307,2.6476630859189307,2.6604541476279238,22.753405005419758,True,True,0.0,qucb,0.24522739998064935,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476630859189307,0.10619272974004001,46.60183879397164,0.10619272974004001,2.5889910441095356,2.6604541476279238,0.09340166803104699,griewank
19,108.35450956849267,37.76742657250653,248.29985757941347,80.42061057551906,-144.17316885739982,-41.536730281774936,2.350978947186384,2.350978947186384,2.3438258421521865,16.438801214381154,True,True,0.0,qucb,0.28336929995566607,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476630859189307,0.40287686847258675,47.00471566244423,0.10619272974004001,2.4739324032865384,2.6604541476279238,0.09340166803104699,griewank
20,207.74140758057047,36.025935191382544,-234.8347148304417,-123.76749090147709,-209.44449367708438,-45.89116003691233,2.081381923498178,2.081381923498178,2.121017200173521,35.30741285992364,True,True,0.0,qucb,0.32175400003325194,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476630859189307,0.6724738921607929,47.67718955460502,0.10619272974004001,2.383859477730251,2.6604541476279238,0.09340166803104699,griewank
21,-14.394418589959473,56.04190555817559,163.51875729957337,-206.92351616050402,59.55878172994955,33.377546726101656,2.4547477443056454,2.4547477443056454,2.443566418924502,21.889935091776916,True,True,0.0,qucb,0.2229356000898406,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476630859189307,0.2991080713533254,47.976297625958345,0.10619272974004001,2.284585601236112,2.6604541476279238,0.09340166803104699,griewank
22,14.016982471884582,-24.07926664121708,-61.84991376952322,157.09389400706112,5.029708731701362,77.2315065238253,2.615036012156188,2.615036012156188,2.6046005679665996,24.730909475595986,True,True,0.0,qucb,0.2556500000646338,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6476630859189307,0.13881980350278278,48.11511742946113,0.10619272974004001,2.187050792248233,2.6604541476279238,0.09340166803104699,griewank
23,-32.689574575911315,8.047013567370335,-59.07148146688847,46.524662491717415,-10.320954963921993,-44.89889611135438,2.7120794437751243,2.7120794437751243,2.7046691145091653,48.234738086818126,True,True,0.0,qucb,0.26794649998191744,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120794437751243,0.04177637188384642,48.15689380134498,0.04177637188384642,2.093777991362825,2.7046691145091653,0.0491867011498055,griewank
24,-43.2246571293332,-23.26567575900779,-64.01758162892365,-32.898207640350414,-17.56298179076577,52.887517946866836,2.68480981936611,2.68480981936611,2.6979597778121787,25.69183599541998,True,True,0.0,qucb,0.23666199995204806,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7120794437751243,0.06904599629286068,48.225939797637835,0.04177637188384642,2.0094141582349097,2.7046691145091653,0.0491867011498055,griewank
25,-19.31449590887395,19.568199315159845,-35.658247448363504,45.690843787250046,-11.496434545592402,-49.34526690796913,2.721865689856716,2.721865689856716,2.7132737171174575,34.23146052347737,True,True,0.0,qucb,0.2711573000997305,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.0319901258022548,48.25792992344009,0.0319901258022548,1.9303171969376036,2.7132737171174575,0.04058209854151329,griewank
26,-26.01942760921188,20.41021444829404,28.854735360519967,38.955041119970915,-2.2272490517235046,19.000171841400523,2.7209123456678777,2.7209123456678777,2.7242198148852124,26.466595277522874,True,True,0.0,qucb,0.46172389993444085,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.0329434699910931,48.290873393431184,0.0319901258022548,1.857341284362738,2.7132737171174575,0.04058209854151329,griewank
27,35.59305812216361,54.83476212646602,-23.63812516058407,52.42262604893562,56.86137196602139,-11.860984668830747,2.689206401079734,2.689206401079734,2.6968722008635106,32.371221390078105,True,True,0.0,qucb,0.4113251999951899,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.0646494145792369,48.35552280801042,0.0319901258022548,1.790945289185571,2.7132737171174575,0.04058209854151329,griewank
28,-24.62404371527452,4.742476740649696,-30.1865380550685,-1.5560876031297721,-49.758368959560194,-27.236414249890686,2.710106318391956,2.710106318391956,2.7206990643021465,45.324369275773996,True,True,0.0,qucb,0.502241300069727,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.043749497267014714,48.399272305277435,0.0319901258022548,1.7285454394741941,2.7132737171174575,0.04058209854151329,griewank
29,-17.773273497297733,24.394156490476917,4.498298403699236,18.45255915376848,-26.297517993309206,23.632299264646164,2.7210557955105186,2.7210557955105186,2.729169855404644,29.717176154714426,True,True,0.0,qucb,0.39085809991229326,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.03280002014845218,48.432072325425885,0.0319901258022548,1.6700714594974444,2.7132737171174575,0.04058209854151329,griewank
30,-14.484407490882626,32.98718071191778,-86.34236974908299,80.43953379565399,-45.708503082566175,-25.10610219193044,2.66988305677181,2.66988305677181,2.6703787725997263,22.241245067445433,True,True,0.0,qucb,0.5534665000159293,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721865689856716,0.08397275888716083,48.51604508431305,0.0319901258022548,1.617201502810435,2.7132737171174575,0.04058209854151329,griewank
31,-1.1303867893777877,27.238501324337353,1.7542063905603071,2.609599154698973,-24.288615757856636,22.90246290087065,2.725423123758489,2.725423123758489,2.7316473129977457,25.573142472842882,True,True,0.0,qucb,0.5172061999328434,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.725423123758489,0.02843269190048181,48.54447777621353,0.02843269190048181,1.5659508960068882,2.7316473129977457,0.022208502661225094,griewank
32,-2.332720792814319,26.302979901986365,-3.4010039469420352,-0.4557368623535327,-23.576673840477,12.531082213648872,2.7312047700526416,2.7312047700526416,2.732582366804363,18.9714713833063,True,True,0.0,qucb,0.5068955000024289,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7312047700526416,0.022651045606329134,48.567128821819864,0.022651045606329134,1.5177227756818708,2.732582366804363,0.02127344885460758,griewank
33,-11.039230313536962,-11.35772342548461,-3.002209017423847,-3.898281464009513,-4.275974770729517,-11.40551598398394,2.731317638533783,2.731317638533783,2.737030379500809,42.79900431063735,True,True,0.0,qucb,0.42280429997481406,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731317638533783,0.022538177125187797,48.58966699894505,0.022538177125187797,1.4724141514831832,2.737030379500809,0.0168254361581619,griewank
34,5.550557646036356,28.7723572623536,-7.20575297736778,-3.4910219936773164,-28.695671713712613,4.790931633783237,2.7236725110994087,2.7236725110994087,2.731883755465658,35.118780236070286,True,True,0.0,qucb,0.6405615999829024,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731317638533783,0.030183304559562085,48.61985030350461,0.022538177125187797,1.4299955971619003,2.737030379500809,0.0168254361581619,griewank
35,-17.24973351751732,-11.415505513151459,4.241375863278085,8.896481683716784,9.865275294920988,-5.520346587708951,2.7309496275474063,2.7309496275474063,2.736161686874539,42.66269562969428,True,True,0.0,qucb,0.371345299994573,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731317638533783,0.02290618811156442,48.642756491616176,0.022538177125187797,1.389793042617605,2.737030379500809,0.0168254361581619,griewank
36,-6.923786583590392,-15.039129201746567,-5.305327963153058,-5.600186927524265,1.5210739806720939,-15.036800970483323,2.731790811247115,2.731790811247115,2.7333872185850043,29.840953779989754,True,True,0.0,qucb,0.7683700999477878,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731790811247115,0.02206500441185577,48.66482149602803,0.02206500441185577,1.3518005971118898,2.7333872185850043,0.02046859707396642,griewank
37,19.752278537078322,10.723458809211525,3.4845388178970453,-56.52493882419798,-50.52556722051339,-42.12476171298689,2.713329041571187,2.713329041571187,2.7081329844812756,43.67329162290961,True,True,0.0,qucb,0.2593697999836877,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731790811247115,0.040526774087783934,48.70534827011582,0.02206500441185577,1.3163607640571844,2.7333872185850043,0.02046859707396642,griewank
38,-0.6472677862666861,-15.980037612284523,0.8841657478186544,-0.6164787109872643,-2.4304021468903754,-17.200058054448068,2.7359069282032356,2.7359069282032356,2.737555080901154,23.24514896757944,True,True,0.0,qucb,0.3975326999789104,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359069282032356,0.017948887455735196,48.72329715757156,0.017948887455735196,1.2821920304624095,2.737555080901154,0.01630073475781657,griewank
39,2.1059077134684787,-13.009456748017515,3.065364673658998,3.698409255243017,-8.361936986070328,-13.857362689808717,2.7353509416535413,2.7353509416535413,2.7366212282858915,14.880077818644763,True,True,0.0,qucb,0.4736338999355212,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359069282032356,0.01850487400542944,48.74180203157699,0.017948887455735196,1.2497897956814612,2.737555080901154,0.01630073475781657,griewank
40,-6.5487187327553285,-10.375750528432159,-6.422080081382946,-8.168012058783464,9.623318971738506,-17.9501764039192,2.731094133155604,2.731094133155604,2.7353616198337045,31.277121601556736,True,True,0.0,qucb,0.4030888000270352,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359069282032356,0.022761682503366742,48.76456371408035,0.017948887455735196,1.2191140928520088,2.737555080901154,0.01630073475781657,griewank
41,8.347551766086891,-0.12646149685700303,2.8437707692561407,7.546583606822896,-22.17516738162428,-4.5450993973543525,2.7323224822560888,2.7323224822560888,2.7360778407504025,36.73753382196422,True,True,0.0,qucb,0.27119770005811006,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359069282032356,0.021533333402881993,48.78609704748324,0.017948887455735196,1.1899048060361765,2.737555080901154,0.01630073475781657,griewank
42,-12.615492280461782,3.577856852636578,-14.617712746035524,-11.966619110536872,9.132518689120339,-14.670673742828075,2.7370932914901034,2.7370932914901034,2.731798798517021,28.539488918643034,True,True,0.0,qucb,0.28337489999830723,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370932914901034,0.016762524168867365,48.80285957165211,0.016762524168867365,1.1619728469440977,2.731798798517021,0.022057017141949853,griewank
43,3.0455250320218097,-9.70229095507071,2.965321553808247,4.8132754149940755,-10.517957126217114,-12.227982940494153,2.729574748373644,2.729574748373644,2.7371398632333714,34.01160448978508,True,True,0.0,qucb,0.33498260006308556,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370932914901034,0.024281067285326863,48.827140638937436,0.016762524168867365,1.1355148985799404,2.731798798517021,0.022057017141949853,griewank
44,-15.890897351409665,16.38421928983296,-17.500129339568943,-11.424456652978316,7.236440002124059,-9.951106709553756,2.729230451788115,2.729230451788115,2.7377046378279672,32.228542173369306,True,True,0.0,qucb,0.43678029999136925,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370932914901034,0.024625363870855566,48.85176600280829,0.016762524168867365,1.1102674091547338,2.731798798517021,0.022057017141949853,griewank
45,6.441513333153613,14.239199962413753,-2.1834086147062974,3.301514011274689,-21.03541509193588,-2.928641644442243,2.7317016126869116,2.7317016126869116,2.7358294632296807,19.094618734770673,True,True,0.0,qucb,0.5057832000311464,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7370932914901034,0.022154202972059167,48.87392020578035,0.016762524168867365,1.0860871156840077,2.731798798517021,0.022057017141949853,griewank
46,-5.498782865248816,-10.425021522529768,-8.663500075082421,-8.284148994811867,7.5320459437614184,-19.128442262131255,2.7383365854042654,2.7383365854042654,2.735992301411055,12.87402610297748,True,True,0.0,qucb,0.39791559998411685,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383365854042654,0.015519230254705363,48.889439436035055,0.015519230254705363,1.0628139007833708,2.735992301411055,0.017863514247915546,griewank
47,-7.0614173744436695,-12.31546827873699,-14.665640125420845,-13.113818853585194,8.957218138652987,-17.915808238139796,2.7317733891581772,2.7317733891581772,2.7333652269792843,33.496033186988555,True,True,0.0,qucb,0.2890279999701306,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383365854042654,0.022082426500793506,48.91152186253585,0.015519230254705363,1.0406706779262946,2.735992301411055,0.017863514247915546,griewank
48,-12.638726617185885,22.389548298193265,-10.392593833368071,-4.623322927051659,0.4323115079188186,-8.766528933097675,2.728600119235511,2.728600119235511,2.726665685663376,25.069210811125068,True,True,0.0,qucb,0.41367879998870194,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383365854042654,0.025255696423459817,48.93677755895931,0.015519230254705363,1.0195161991449855,2.735992301411055,0.017863514247915546,griewank
49,0.3656118031170582,-10.67239569416829,3.4688935426984266,9.529873205021403,-11.80171153037746,-9.654616170478235,2.7374860028797876,2.7374860028797876,2.7369671663790847,25.893438585865468,True,True,0.0,qucb,0.4016321999952197,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383365854042654,0.016369812779183146,48.95314737173849,0.015519230254705363,0.9990438239130304,2.735992301411055,0.017863514247915546,griewank
50,0.6406501020321207,-6.4202919737273945,3.6934412558903427,9.552352816199154,-15.707753309920882,-8.16502547637085,2.729522423188954,2.729522423188954,2.736840289643682,36.4991741592683,True,True,0.0,qucb,0.39166140009183437,False,7,f62ba3d3-49fc-4dcd-a823-385082d3f294,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7383365854042654,0.024333392470016868,48.97748076420851,0.015519230254705363,0.9795496152841702,2.735992301411055,0.017863514247915546,griewank
