iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,349.448995125254,7.4998003673926625,-65.8517302663923,64.45688318539399,-83.57453541179969,-126.43916963881591,2.3363684051255924,2.3363684051255924,2.1534277190261486,146.60481394459683,True,True,0.0,ucb,0.2740155999781564,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.41748741053337834,59.206960642798435,0.12595445031298969,2.819379078228497,2.627901365345981,0.12595445031298969,griewank
22,10.3537335446976,-5.745332563298356,-57.54330789065209,-37.72145471819213,-0.43813946825232053,-74.54980725609127,2.5962897782990164,2.5962897782990164,2.6982578503212715,165.592191130087,True,True,0.0,ucb,0.3403202999616042,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.15756603735995434,59.36452668015839,0.12595445031298969,2.698387576370836,2.627901365345981,0.12595445031298969,griewank
23,93.78889993467833,-9.358960819346178,-7.599287235878579,97.33479032168336,-10.103191055901792,73.54839325388396,2.579072093370405,2.579072093370405,2.6476261296555035,88.6098494272989,True,True,0.0,ucb,0.24886880000121891,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.17478372228856554,59.53931040244696,0.12595445031298969,2.588665669671607,2.627901365345981,0.12595445031298969,griewank
24,17.614763355053572,-76.14392076403882,54.25044216780897,49.069301814413656,-109.90476760451736,-188.2363499963584,2.4993565049979556,2.4993565049979556,2.5141343463860713,165.68942460769338,True,True,0.0,ucb,0.21163160004653037,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.25449931066101517,59.793809713107976,0.12595445031298969,2.491408738046166,2.627901365345981,0.12595445031298969,griewank
25,102.58572081510884,-85.70209634390166,-46.72587176244012,104.61113410880056,133.35671523294906,-127.28825820398373,2.440759914288062,2.440759914288062,2.4915401594360658,142.67103473054215,True,True,0.0,ucb,0.2454494999255985,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627901365345981,0.3130959013709087,60.10690561447888,0.12595445031298969,2.404276224579155,2.627901365345981,0.12595445031298969,griewank
26,34.85113424680233,24.485655863899886,-32.03258085658154,14.93454526406583,-26.041316829501366,-6.516908252555677,2.653856514318824,2.653856514318824,2.7243457737596692,185.79203971514562,True,True,0.0,ucb,0.3108266000635922,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653856514318824,0.09999930134014656,60.20690491581903,0.09999930134014656,2.3156501890699626,2.7243457737596692,0.02951004189930151,griewank
27,33.623397903084516,24.2637452299352,-26.8074367539941,34.50862412240043,-27.29456305116137,-18.09833563590219,2.6120902433952913,2.6120902433952913,2.7207699779134593,147.92640483811658,True,True,0.0,ucb,0.32715210004244,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.653856514318824,0.14176557226367947,60.34867048808271,0.09999930134014656,2.2351359440030634,2.7243457737596692,0.02951004189930151,griewank
28,25.496748137324673,39.65257147805131,-46.29563623491681,58.73881773571732,-31.046302585063255,-75.59533156560954,2.6713913966212854,2.6713913966212854,2.6834749700285125,123.09732444595039,True,True,0.0,ucb,0.2716948000015691,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.08246441903768531,60.431134907120395,0.08246441903768531,2.1582548181114425,2.6834749700285125,0.07038084563045821,griewank
29,87.03638558754295,25.23444150153026,1.5965053873260049,6.571237215314474,0.5759111053704682,-19.529133045184565,2.3789612500071398,2.3789612500071398,2.7061135184931397,257.57494358880666,True,True,0.0,ucb,0.313068600022234,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.374894565651831,60.806029472772224,0.08246441903768531,2.0967596369921457,2.6834749700285125,0.07038084563045821,griewank
30,3.7393411643624273,37.974686045535336,-68.55500674715918,94.89208044915107,-50.096589250937406,-247.66764139397105,2.275411933096519,2.275411933096519,2.4377024335166,80.11586544657706,True,True,0.0,ucb,0.3269302999833599,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.47844388256245196,61.284473355334676,0.08246441903768531,2.042815778511156,2.6834749700285125,0.07038084563045821,griewank
31,70.47240776945513,-62.78590365967833,17.70381268626478,126.65559770926022,-46.33134743276501,-5.7964251774575075,2.633815666333828,2.633815666333828,2.6338719248515634,108.84144000163529,True,True,0.0,ucb,0.284513600054197,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.12004014932514284,61.40451350465982,0.08246441903768531,1.9807907582148327,2.6834749700285125,0.07038084563045821,griewank
32,59.24499161026241,-58.085456945206666,13.583026045888355,115.9459134760683,-48.56420913383194,-7.547667122713296,2.6403510194837185,2.6403510194837185,2.6514555001058198,86.86672141241871,True,True,0.0,ucb,0.4113766000373289,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.11350479617525222,61.51801830083507,0.08246441903768531,1.9224380719010958,2.6834749700285125,0.07038084563045821,griewank
33,-31.831954118108285,-98.41145210532369,42.23553531252346,58.32061700785784,-27.80872801992656,-33.19381714758256,2.643539860748457,2.643539860748457,2.6679438960519057,115.2223989119319,True,True,0.0,ucb,0.24456759996246547,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.11031595491051371,61.62833425574558,0.08246441903768531,1.8675252804771387,2.6834749700285125,0.07038084563045821,griewank
34,-32.91560823915213,-65.32830882866966,-4.492748858989767,43.044927483664075,-42.977342275526155,-16.8358255471591,2.6673598782556183,2.6673598782556183,2.702677308450212,100.77045138786573,True,True,0.0,ucb,0.26466320001054555,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.08649593740335249,61.71483019314893,0.08246441903768531,1.8151420645043803,2.6834749700285125,0.07038084563045821,griewank
35,-45.755437021252476,-136.82719569351337,55.75785385690527,65.1344602928474,-1.155218234792359,-48.476244490427675,2.5215685351507786,2.5215685351507786,2.6229267752909893,157.10843026256913,True,True,0.0,ucb,0.3147063999203965,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.23228728050819214,61.947117473657116,0.08246441903768531,1.769917642104489,2.6834749700285125,0.07038084563045821,griewank
36,52.56529073645988,-32.18463715023554,-40.851964052024684,86.78682867484237,-60.510695438858995,4.51671716945067,2.522153190915186,2.522153190915186,2.6752030607241095,162.7045381936645,True,True,0.0,ucb,0.28921750001609325,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.23170262474378456,62.1788200984009,0.08246441903768531,1.7271894471778027,2.6834749700285125,0.07038084563045821,griewank
37,10.82423528704372,-53.09947159739682,-25.79950711468952,12.0779869401141,-67.57615956303202,-32.8907394606733,2.5293521549662774,2.5293521549662774,2.7033089318592936,174.50781432049033,True,True,0.0,ucb,0.29363450000528246,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.22450366069269334,62.40332375909359,0.08246441903768531,1.6865763178133402,2.6834749700285125,0.07038084563045821,griewank
38,80.87457352890367,-71.2212373080082,14.73238131288244,122.92011939491348,-13.34366312986703,-24.965535131260424,2.509160897812004,2.509160897812004,2.6339836103335474,281.3946875225684,True,True,0.0,ucb,0.3492702000075951,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6713913966212854,0.24469491784696684,62.64801867694055,0.08246441903768531,1.648632070445804,2.6834749700285125,0.07038084563045821,griewank
39,6.212515815865829,-35.60616778514769,-46.582715182457115,50.00263945912301,-8.631929819522252,-16.13086033481097,2.692523152968133,2.692523152968133,2.71668535056352,62.78150226662578,True,True,0.0,ucb,0.3099965000292286,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.061332662690837925,62.70935133963139,0.061332662690837925,1.6079320856315742,2.71668535056352,0.037170465095450744,griewank
40,-11.15257430930053,-41.96332311032375,-53.045526844149386,46.604340830156644,-2.0689690549507143,-17.646271933250976,2.6840656253619777,2.6840656253619777,2.711331964072265,122.93764623073817,True,True,0.0,ucb,0.4170750000048429,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.06979019029699307,62.77914152992838,0.061332662690837925,1.5694785382482095,2.71668535056352,0.037170465095450744,griewank
41,-31.913912644637712,-51.79941451404086,-56.10095113187324,44.573843851510794,3.813922731234914,-20.76364749436747,2.6579825358674722,2.6579825358674722,2.7030675675311655,65.24667105610222,True,True,0.0,ucb,0.38844250002875924,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.09587327979149851,62.87501480971988,0.061332662690837925,1.5335369465785336,2.71668535056352,0.037170465095450744,griewank
42,-48.00237960997519,-61.07532317368783,-53.80787409972835,43.628852782967535,7.745694098022946,-25.171468751689453,2.6462809329159174,2.6462809329159174,2.6987255595097133,126.29820551665779,True,True,0.0,ucb,0.4360952000133693,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.10757488274305338,62.98258969246293,0.061332662690837925,1.499585468868165,2.71668535056352,0.037170465095450744,griewank
43,-58.907057254590455,-69.64745882702258,-50.42507936694773,44.56974963147072,10.49163716765624,-28.93563537004245,2.5860452772646165,2.5860452772646165,2.686214690457332,162.3581954625125,True,True,0.0,ucb,0.35948099999222904,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.16781053839435423,63.15040023085729,0.061332662690837925,1.4686139588571463,2.71668535056352,0.037170465095450744,griewank
44,16.311181426572094,-28.110924761388034,-59.60015009985985,70.45514891628599,-8.264681680346866,-11.64086405531099,2.6414224058674813,2.6414224058674813,2.701626241517432,155.5302217048892,True,True,0.0,ucb,0.34316039993427694,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.11243340979148941,63.26283364064878,0.061332662690837925,1.4377916736511087,2.71668535056352,0.037170465095450744,griewank
45,13.548406013827567,-32.8682426133547,-56.34698198849891,72.4196270553349,-7.632741775496446,-13.929481633073369,2.565979098716615,2.565979098716615,2.700924708270081,170.02951380753476,True,True,0.0,ucb,0.3801336999749765,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.18787671694235586,63.450710357591134,0.061332662690837925,1.4100157857242475,2.71668535056352,0.037170465095450744,griewank
46,-57.32625568628546,-90.72455797585548,-14.455959137256414,35.55899215153854,-8.354022044674442,-46.83192324404932,2.637814193204402,2.637814193204402,2.6811084669928005,103.88784231198852,True,True,0.0,ucb,0.3023016001097858,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.11604162245456884,63.5667519800457,0.061332662690837925,1.3818859126096892,2.71668535056352,0.037170465095450744,griewank
47,-7.173757788821797,-70.24691808857764,-25.757100069802004,20.116037837720814,-48.82218258718801,-47.88429927844601,2.625810288500793,2.625810288500793,2.694587788835107,129.3377513273476,True,True,0.0,ucb,0.460362899932079,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.12804552715817774,63.69479750720388,0.061332662690837925,1.3552084576000825,2.71668535056352,0.037170465095450744,griewank
48,-67.55690936140232,-101.01049775017765,-12.653773927523085,52.20280013906739,5.7139665584628965,-48.174171709855344,2.593867407748352,2.593867407748352,2.6625679257265666,120.15225266314236,True,True,0.0,ucb,0.34127480001188815,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.15998840791061886,63.8547859151145,0.061332662690837925,1.3303080398982188,2.71668535056352,0.037170465095450744,griewank
49,17.06888685923572,-30.993898129464068,-41.70648149228211,71.64274879071239,-23.705700652593247,-18.61181148678328,2.6346521860066767,2.6346521860066767,2.704330603086493,170.2380717513751,True,True,0.0,ucb,0.3201251000864431,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.11920362965229403,63.973989544766795,0.061332662690837925,1.3055916233625877,2.71668535056352,0.037170465095450744,griewank
50,13.456437676438,-33.23595857563655,-38.37719478153091,71.53458459283698,-26.271720062891205,-21.86786602830366,2.635942105055565,2.635942105055565,2.7043617599404817,136.13358115297564,True,True,0.0,ucb,0.5229337000055239,False,7,af8f47fd-35a0-4021-acbd-8188620222d1,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692523152968133,0.11791371060340561,64.0919032553702,0.061332662690837925,1.281838065107404,2.71668535056352,0.037170465095450744,griewank
