iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.88926495477546,600.0,-108.74029385441973,268.03479946720614,497.4114518697484,-118.94359530584185,-0.04533205827570036,-0.04533205827570036,-0.3378391805688268,818.5128611071834,True,True,0.0,logei,0.41083330009132624,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6007912454721503,2.799187873934671,48.14943510252522,2.1530645701868205,4.377221372956838,-0.44751122267719157,3.201367038336162,griewank
12,-358.17498128662515,600.0,-140.85073260308934,142.5838821154198,332.95296974424843,-101.87570434806352,-1.996541237065641,-1.996541237065641,0.269288095469712,857.5953518954165,True,True,0.0,logei,0.282032800023444,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6007912454721503,4.750397052724612,52.899832155249825,2.1530645701868205,4.408319346270819,-0.44751122267719157,3.201367038336162,griewank
13,-208.29377409782958,600.0,-452.2746828529556,320.4430212091579,238.41128499126057,-101.06165561351288,-0.8370760417563871,-0.8370760417563871,-0.21204238897494912,947.0546717528123,True,True,0.0,logei,0.4199996000388637,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6007912454721503,3.5909318574153577,56.49076401266518,2.1530645701868205,4.345443385589629,-0.44751122267719157,3.201367038336162,griewank
14,-265.95390447732615,587.0882686384027,-87.60283725186116,315.7611685806514,526.9625945380252,-146.52287805534115,1.2905327984569677,1.2905327984569677,-0.39199238052279145,643.4487737407338,True,True,0.0,logei,0.410128099960275,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,1.463323017202003,57.95408702986718,1.463323017202003,4.139577644990513,-0.39199238052279145,3.1458481961817624,griewank
15,-266.9267696027623,312.63132082750803,-56.988442548622224,315.160781838791,569.7019792428689,-156.08390432928084,-0.2740066332183421,-0.2740066332183421,0.37879603751011787,1052.410693372535,True,True,0.0,logei,0.5123193999752402,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,3.027862448877313,60.9819494787445,1.463323017202003,4.065463298582967,-0.39199238052279145,3.1458481961817624,griewank
16,-407.56416154233307,600.0,74.66394607979213,313.9529940317807,600.0,-147.41525959764135,-0.6138100157705911,-0.6138100157705911,-1.1121424796893002,1336.4195867613964,True,True,0.0,logei,0.4678788000019267,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,3.3676658314295618,64.34961531017406,1.463323017202003,4.021850956885879,-0.39199238052279145,3.1458481961817624,griewank
17,-278.70963992070944,600.0,31.415857944060143,414.82564577834165,459.251093573182,-153.7864609668851,-0.5298515605877008,-0.5298515605877008,-0.4793470632694052,624.4850437604296,True,True,0.0,logei,0.4737215000204742,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,3.2837073762466717,67.63332268642073,1.463323017202003,3.9784307462600426,-0.39199238052279145,3.1458481961817624,griewank
18,-265.0055975333999,600.0,172.53880911670635,311.37347499390944,600.0,-149.62392516015288,-0.908264786975365,-0.908264786975365,-0.8343248706505837,1066.479633412342,True,True,0.0,logei,0.3816739999456331,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,3.6621206026343356,71.29544328905506,1.463323017202003,3.9608579605030587,-0.39199238052279145,3.1458481961817624,griewank
19,-266.2007675800149,600.0,-171.96568112269958,281.13648086448205,591.2767475268413,-168.69341596996378,-2.2898017307935388,-2.2898017307935388,-0.7532367461109568,911.1731576538564,True,True,0.0,logei,0.48014170001260936,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,5.0436575464525095,76.33910083550757,1.463323017202003,4.017847412395135,-0.39199238052279145,3.1458481961817624,griewank
20,-449.7577097607902,600.0,-26.91059140527076,336.6091718432121,518.8519648583406,-134.93026239997093,0.19031398249972128,0.19031398249972128,-0.9273351571457876,1031.077999884764,True,True,0.0,logei,0.6318885999498889,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,2.5635418331592494,78.90264266866681,1.463323017202003,3.945132133433341,-0.39199238052279145,3.1458481961817624,griewank
21,-121.22780617925746,355.0405213212403,-106.24166797512254,505.348234413207,528.3331583491755,-158.19167362465402,0.39021540793473014,0.39021540793473014,0.03203792134546719,809.3872558350288,True,True,0.0,logei,0.5369140999391675,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,2.3636404077242408,81.26628307639106,1.463323017202003,3.8698230036376695,-0.39199238052279145,3.1458481961817624,griewank
22,-199.6678981788516,600.0,-100.73583404140679,307.566532044906,502.87067244451396,-180.7556524035522,-2.1674634897302387,-2.1674634897302387,-0.266878102828208,971.019141770624,True,True,0.0,logei,0.5501705000642687,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2905327984569677,4.9213193053892095,86.18760238178027,1.463323017202003,3.917618290080921,-0.39199238052279145,3.1458481961817624,griewank
23,-165.37710452330558,600.0,-187.54713169025362,309.9680777302063,488.34301013752315,-132.39139106553466,1.5953740761938513,1.5953740761938513,-0.20770412556238718,1089.0479284343014,True,True,0.0,logei,0.5929252000059932,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,1.1584817394651195,87.34608412124538,1.1584817394651195,3.7976558313584947,-0.20770412556238718,2.961559941221358,griewank
24,-170.8735637122813,538.6913226626646,-253.23998346640633,319.79747939238234,523.614327775663,-131.0675053785286,-2.2952095526224934,-2.2952095526224934,-0.21738296734498358,1305.9147966158962,True,True,0.0,logei,0.5876007999759167,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.049065368281465,92.39514948952684,1.1584817394651195,3.849797895396952,-0.20770412556238718,2.961559941221358,griewank
25,-146.1650423095393,600.0,-147.07061032545607,348.4483591723298,454.9470475946928,-132.77026397673856,-1.4975574779537724,-1.4975574779537724,-0.11027978021033207,881.3899472187315,True,True,0.0,logei,0.4791351000312716,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.251413293612743,96.64656278313959,1.1584817394651195,3.8658625113255836,-0.20770412556238718,2.961559941221358,griewank
26,-495.45507774243856,152.15107647110392,350.67395494984123,600.0,448.3573973939425,-126.41262792756741,-2.5670431254809656,-2.5670431254809656,-0.9456056051636189,611.0598227750538,True,True,0.0,logei,0.3169128999579698,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.320898941139936,101.96746172427952,1.1584817394651195,3.9218254509338277,-0.20770412556238718,2.961559941221358,griewank
27,-273.82973770729905,600.0,-98.24080311854797,354.08504501965024,537.7019026905695,-129.47712181168743,-0.03379112506179755,-0.03379112506179755,-0.5923237020203954,1055.6652353062266,True,True,0.0,logei,0.6686419000616297,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,2.7876469407207685,104.75510866500028,1.1584817394651195,3.8798188394444546,-0.20770412556238718,2.961559941221358,griewank
28,-90.93091771563347,273.7222437904628,-46.77777731729679,503.2550644644422,517.9750251979262,-121.74135963977221,-0.07096493048682098,-0.07096493048682098,0.37447080853149967,944.2517204670736,True,True,0.0,logei,0.47401840006932616,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,2.8248207461457917,107.57992941114607,1.1584817394651195,3.8421403361123594,-0.20770412556238718,2.961559941221358,griewank
29,-269.04018329125057,600.0,-189.78157762795414,270.3027194004503,489.0084357537733,-117.9876954128166,-1.3628664536385513,-1.3628664536385513,-0.28241505275199985,803.1590277459679,True,True,0.0,logei,0.5978010999970138,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.116722269297522,111.6966516804436,1.1584817394651195,3.851608678635986,-0.20770412556238718,2.961559941221358,griewank
30,-461.576449451895,453.1935514713991,-43.70576050510432,600.0,517.8915236998326,-122.06871424932318,-1.3533479871373615,-1.3533479871373615,-1.3062163327545402,765.7871528375599,True,True,0.0,logei,0.4289827999891713,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.107203802796333,115.80385548323993,1.1584817394651195,3.8601285161079977,-0.20770412556238718,2.961559941221358,griewank
31,-0.4119607331808932,383.0053653737678,-31.005219716846728,287.07302577996364,521.60282711633,-123.79119480557002,-2.114552595255697,-2.114552595255697,0.7728544930896015,963.451523132726,True,True,0.0,logei,0.5005190999945626,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.868408410914668,120.6722638941546,1.1584817394651195,3.892653674004987,-0.20770412556238718,2.961559941221358,griewank
32,-354.5861933478673,342.9994890825167,-61.14177227040652,381.65945785854,326.98871479683663,-120.56779420855416,-0.468743866813332,-0.468743866813332,0.7822124889046725,727.7147592719402,True,True,0.0,logei,0.32769009994808584,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,3.222599682472303,123.8948635766269,1.1584817394651195,3.8717144867695907,-0.20770412556238718,2.961559941221358,griewank
33,-364.43375280054937,600.0,-44.29807242014209,377.39612104601525,283.22443815636535,-119.38069569697642,-2.78540410941092,-2.78540410941092,-0.044693355244196126,805.0143764228897,True,True,0.0,logei,0.3516053000930697,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.53925992506989,129.4341235016968,1.1584817394651195,3.922246166718085,-0.20770412556238718,2.961559941221358,griewank
34,-283.76589505973885,213.74524106170227,-57.69283488167207,397.9941666860771,494.67907182911273,-125.81819605419152,-1.9467833134144041,-1.9467833134144041,0.6525507544170835,927.4473816197813,True,True,0.0,logei,0.445162900025025,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.700639129073375,134.13476263077018,1.1584817394651195,3.945140077375594,-0.20770412556238718,2.961559941221358,griewank
35,-598.954275178127,600.0,-42.31148626292702,-6.7857008846360145,520.1390218539192,-135.13475210424258,-2.8531161038579627,-2.8531161038579627,-1.1017023461295687,844.9631904379419,True,True,0.0,logei,0.4536667000502348,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.606971919516933,139.7417345502871,1.1584817394651195,3.99262098715106,-0.20770412556238718,2.961559941221358,griewank
36,-230.938681634129,600.0,255.31947762963884,600.0,518.0907953393593,-122.48034863233485,-1.1812446734063347,-1.1812446734063347,-1.5288538692868245,994.1321725521553,True,True,0.0,logei,0.3169775999849662,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,3.9351004890653054,143.6768350393524,1.1584817394651195,3.991023195537567,-0.20770412556238718,2.961559941221358,griewank
37,-563.0234179089696,600.0,-600.0,396.15149740848534,600.0,-132.75252314927312,-2.9641799072419563,-2.9641799072419563,-3.240532965112768,1076.4954974470338,True,True,0.0,logei,0.26797169994097203,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.718035722900927,149.39487076225333,1.1584817394651195,4.037699209790631,-0.20770412556238718,2.961559941221358,griewank
38,-236.01226225021975,600.0,600.0,-311.39532229436736,600.0,-139.56850652061647,-2.0992093755314594,-2.0992093755314594,-2.024551687027415,753.663571471344,True,True,0.0,logei,0.3655700000235811,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.85306519119043,154.24793595344377,1.1584817394651195,4.059156209301152,-0.20770412556238718,2.961559941221358,griewank
39,-249.14398133657897,600.0,-33.776170261012155,600.0,502.2224555734743,-127.12747813952419,-2.467642601112914,-2.467642601112914,-1.2613051806129234,750.3768282986802,True,True,0.0,logei,0.42847020004410297,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.221498416771885,159.46943437021565,1.1584817394651195,4.088959855646555,-0.20770412556238718,2.961559941221358,griewank
40,-220.1015971975005,-251.7202078776564,-117.5332734106968,314.1936162765163,333.67570179944073,-194.44141560883523,-1.0895010737864068,-1.0895010737864068,1.3180209041680118,532.5507156163345,True,True,0.0,logei,0.3085806000744924,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,3.843356889445378,163.31279125966103,1.1584817394651195,4.0828197814915255,-0.20770412556238718,2.961559941221358,griewank
41,-228.52074435763453,600.0,68.11726494044646,319.9033705599776,-116.36982605239545,-189.22301967363066,-1.5258014260285708,-1.5258014260285708,0.5761090494631165,791.4419682620322,True,True,0.0,logei,0.3331176000647247,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.279657241687541,167.59244850134857,1.1584817394651195,4.087620695154843,-0.20770412556238718,2.961559941221358,griewank
42,-204.372348403006,-364.864388022693,93.72050762731523,281.26244844674824,600.0,-144.40140044692032,-2.135483281434559,-2.135483281434559,0.28886856850838943,1096.364790728306,True,True,0.0,logei,0.36688049999065697,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,4.889339097093529,172.4817875984421,1.1584817394651195,4.106709228534336,-0.20770412556238718,2.961559941221358,griewank
43,-233.6063120256797,600.0,-196.8585426003915,600.0,600.0,-199.21521070140656,-2.53112460381959,-2.53112460381959,-1.8752843710359193,663.2222967620461,True,True,0.0,logei,0.2669111000141129,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.284980419478561,177.76676801792067,1.1584817394651195,4.13411088413769,-0.20770412556238718,2.961559941221358,griewank
44,133.98958433685848,600.0,4.75157344193403,379.64441405507876,600.0,-129.8430660596103,-3.8394993546907132,-3.8394993546907132,-0.6811081732598151,882.199378016305,True,True,0.0,logei,0.33463990001473576,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,6.5933551703496835,184.36012318827036,1.1584817394651195,4.190002799733417,-0.20770412556238718,2.961559941221358,griewank
45,-251.01476327458928,426.6759311051432,284.00442762537403,271.3376051323223,600.0,-130.45573542228982,-2.778742202130898,-2.778742202130898,-0.21706392292058616,1360.9420746393105,True,True,0.0,logei,0.32510080002248287,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,5.532598017789869,189.89272120606023,1.1584817394651195,4.219838249023561,-0.20770412556238718,2.961559941221358,griewank
46,-237.86212293699361,570.1485859675545,-188.0217713512496,-375.87489966207283,479.03842309751667,-131.9610597387641,-3.4250024605589373,-3.4250024605589373,-0.32346018549142974,577.2190863292733,True,True,0.0,logei,0.2817931000608951,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,6.178858276217908,196.07157948227814,1.1584817394651195,4.26242564091909,-0.20770412556238718,2.961559941221358,griewank
47,-198.6765806042703,324.07017282739275,-90.58967247599601,478.0134254788501,498.61566889587306,-145.69946602829083,1.1117834970957525,1.1117834970957525,0.25766299938685705,1014.7667496007821,True,True,0.0,logei,0.3541701000649482,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,1.6420723185632182,197.71365180084135,1.1584817394651195,4.206673442571092,-0.20770412556238718,2.961559941221358,griewank
48,-239.02132511564008,324.68634717337477,-96.70219958492346,485.4987365965441,481.0769690491679,-143.99318092819843,-0.9258844178145597,-0.9258844178145597,0.22880919108914002,343.9066685415429,True,True,0.0,logei,0.26108209998346865,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,3.6797402334735305,201.39339203431487,1.1584817394651195,4.1956956673815595,-0.20770412556238718,2.961559941221358,griewank
49,-97.72802072406273,314.04909602740014,-89.90539654166342,480.31902578028905,556.1642714972072,-156.61731264252498,-3.265671855492139,-3.265671855492139,0.14908516247118603,648.0833910052936,True,True,0.0,logei,0.3148069001035765,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,6.01952767115111,207.41291970546598,1.1584817394651195,4.232916728682979,-0.20770412556238718,2.961559941221358,griewank
50,-360.426459164995,600.0,-78.01053152938368,358.0929614905086,470.87708884719007,-162.03810049655297,0.29903656261309375,0.29903656261309375,-0.5836793202677696,858.092635438648,True,True,0.0,logei,0.32496619992889464,False,8,f3a4fa9b-ecf8-4ea5-81da-db58663315a6,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5953740761938513,2.4548192530458772,209.86773895851186,1.1584817394651195,4.1973547791702375,-0.20770412556238718,2.961559941221358,griewank
