iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.28191090002655983,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.25824559992179275,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.2945031999843195,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.3698306999867782,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.2800430000061169,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.341117599979043,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.29246240004431456,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.2838117000646889,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.29315699997823685,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3158381999237463,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,-1.4019651014336785,-1.4019651014336785,2.4629471215277885,1262.8018486664182,True,True,0.0,ei,0.31593889999203384,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.155820917092649,35.14257765881286,0.07658062047472125,1.6734560789910886,2.6772751951842495,0.07658062047472125,griewank
22,-168.1538553432413,81.49809416558618,101.80065473898512,129.36910457991968,-129.2074379738106,-42.724638966382365,-1.1560919020916485,-1.1560919020916485,2.432308930013101,1018.2355021489441,True,True,0.0,ei,0.38997399993240833,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.9099477177506192,39.05252537656348,0.07658062047472125,1.7751147898437944,2.6772751951842495,0.07658062047472125,griewank
23,-84.51192199777111,68.97192952289046,-41.840957465759466,-92.56355547180789,-55.86564202318642,136.4621494296743,-1.8133790479816247,-1.8133790479816247,2.571699118681096,1002.6035987967107,True,True,0.0,ei,0.3693482999224216,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.5672348636405955,43.61976024020407,0.07658062047472125,1.8965113147914814,2.6772751951842495,0.07658062047472125,griewank
24,-277.24976035621415,-112.7239385929698,-543.2066953590742,-162.2981422363796,-223.05193540964785,336.7806970285743,-2.576852995875995,-2.576852995875995,0.5530887430139286,570.5715585415018,True,True,0.0,ei,0.238425699993968,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.330708811534966,48.95046905173904,0.07658062047472125,2.0396028771557932,2.6772751951842495,0.07658062047472125,griewank
25,-173.19915977892384,-342.65615771367584,-158.8853248834883,-30.81134769968319,-310.9778508942145,-160.00083924344787,-0.6549366843529789,-0.6549366843529789,1.6078254886126526,989.5889081863172,True,True,0.0,ei,0.20779479993507266,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.4087925000119497,52.35926155175099,0.07658062047472125,2.0943704620700396,2.6772751951842495,0.07658062047472125,griewank
26,-98.93524209510254,-15.147526925089212,-42.665069609185636,-77.36352320076524,-54.73482527078164,-4.5609305915521,-4.3002576196319575,-4.3002576196319575,2.659361824424772,1408.3236941074613,True,True,0.0,ei,0.4463505999883637,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,7.054113435290928,59.41337498704192,0.07658062047472125,2.28512980719392,2.6772751951842495,0.07658062047472125,griewank
27,-495.61516612216457,284.7815564694556,579.6028094625163,-115.34249875731746,-58.16938792341097,-600.0,-1.468505654882042,-1.468505654882042,-1.2149031779479518,854.2899840209315,True,True,0.0,ei,0.168498000013642,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.222361470541013,63.63573645758293,0.07658062047472125,2.356879128058627,2.6772751951842495,0.07658062047472125,griewank
28,-346.5559101155385,-600.0,-164.39176013467977,-600.0,297.9876276750043,-336.2651417041223,-2.808133397724335,-2.808133397724335,-1.3274453842873142,991.8267047448064,True,True,0.0,ei,0.18003270006738603,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.561989213383306,69.19772567096624,0.07658062047472125,2.4713473453916515,2.6772751951842495,0.07658062047472125,griewank
29,-382.7847058367441,418.76368172775955,-222.28616839308955,-70.98179661678051,-445.2070787876931,-456.4901497967381,-1.0967886973025784,-1.0967886973025784,-0.23835789691556863,567.0534778819077,True,True,0.0,ei,0.16923370002768934,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.850644512961549,73.04837018392779,0.07658062047472125,2.5189093166871652,2.6772751951842495,0.07658062047472125,griewank
30,-327.3736923243248,-246.33211696824617,195.44340596057543,384.2862385580993,253.1651267077643,-198.19058740501018,-1.1092347982214432,-1.1092347982214432,1.001262007300833,1372.013904795387,True,True,0.0,ei,0.1805502000497654,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.8630906138804137,76.9114607978082,0.07658062047472125,2.56371535992694,2.6772751951842495,0.07658062047472125,griewank
31,-377.18505777547574,430.7650030253896,212.03761186118032,-296.10007945832905,-72.02490691014414,395.4490069518016,1.3493185730627846,1.3493185730627846,0.37591382896095715,740.5628206728661,True,True,0.0,ei,0.23983750003390014,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.4045372425961862,78.3159980404044,0.07658062047472125,2.5263225174324,2.6772751951842495,0.07658062047472125,griewank
32,-600.0,600.0,-502.35152282389396,29.300208139267554,14.79808143162495,-600.0,-1.8646146337122385,-1.8646146337122385,-2.3370116611318767,436.9339818497668,True,True,0.0,ei,0.22097599995322526,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.618470449371209,82.93446848977561,0.07658062047472125,2.591702140305488,2.6772751951842495,0.07658062047472125,griewank
33,-228.31496946827636,308.32016232291846,331.67849374376505,-294.42786416116536,-89.12022313956953,360.45663686337906,-4.099695032839753,-4.099695032839753,0.9072945467968901,1243.62390868099,True,True,0.0,ei,0.188698900048621,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.853550848498724,89.78801933827434,0.07658062047472125,2.720849070856798,2.6772751951842495,0.07658062047472125,griewank
34,-299.9733033220516,144.27593790199344,-600.0,-130.9713500636513,536.6886356781333,-112.32238142350825,-1.2736852136296528,-1.2736852136296528,-0.26095011856458084,555.2331819964478,True,True,0.0,ei,0.2526240999577567,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.027541029288623,93.81556036756297,0.07658062047472125,2.759281187281264,2.6772751951842495,0.07658062047472125,griewank
35,-524.8429351073187,-342.57336937758987,23.237192236571158,-35.21167550510693,-600.0,-239.60384587329088,-2.90682919817584,-2.90682919817584,-0.3492151281890654,803.3543987710831,True,True,0.0,ei,0.22121500002685934,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.660685013834811,99.47624538139777,0.07658062047472125,2.842178439468508,2.6772751951842495,0.07658062047472125,griewank
36,-530.7983696484487,-300.16871036264814,-350.8769013263504,-238.7304935702918,-76.83630515688317,-600.0,-0.22672072393144851,-0.22672072393144851,-0.7524363353209169,791.0327733378194,True,True,0.0,ei,0.23935389996040612,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.980576539590419,102.45682192098819,0.07658062047472125,2.8460228311385607,2.6772751951842495,0.07658062047472125,griewank
37,-47.78535744242894,-232.41723000836453,-515.1261541795129,148.27746926490985,-39.06836143395846,-600.0,-0.7228757189360541,-0.7228757189360541,0.05661035100700059,575.8098345652161,True,True,0.0,ei,0.20565769996028394,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.4767315345950247,105.93355345558321,0.07658062047472125,2.8630690123130598,2.6772751951842495,0.07658062047472125,griewank
38,51.90561912793105,-80.9447301183343,-600.0,-600.0,-90.40165898496981,-197.9180553734259,-1.1919625176704696,-1.1919625176704696,-0.2152573517882463,361.7825184932186,True,True,0.0,ei,0.2091358999023214,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.9458183333294405,109.87937178891265,0.07658062047472125,2.891562415497701,2.6772751951842495,0.07658062047472125,griewank
39,-19.907653419900203,-456.42517161164915,20.82733381319732,195.9058836882938,-108.43216931679814,-600.0,-0.6122292298953268,-0.6122292298953268,0.38234538916731053,809.3077928210021,True,True,0.0,ei,0.21858200000133365,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.3660850455542977,113.24545683446695,0.07658062047472125,2.9037296624222293,2.6772751951842495,0.07658062047472125,griewank
40,-215.14201909099035,-600.0,227.62699994561842,-87.38017138956522,7.496648126836552,-137.2695549547021,-1.0238768515788863,-1.0238768515788863,0.8958591479158775,918.711658843058,True,True,0.0,ei,0.23037829995155334,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.7777326672378573,117.0231895017048,0.07658062047472125,2.9255797375426202,2.6772751951842495,0.07658062047472125,griewank
41,-325.8393016287333,-16.130146476024322,-8.672366104821862,-600.0,-32.10176952164138,-600.0,-0.4025891962871823,-0.4025891962871823,-0.4090301006753827,925.5263021449757,True,True,0.0,ei,0.1914404999697581,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.156445011946153,120.17963451365095,0.07658062047472125,2.9312105978939256,2.6772751951842495,0.07658062047472125,griewank
42,-548.11213366593,-68.81237093110212,-143.21313477437744,407.7001568469901,0.07672596120284636,435.28180367140914,-1.387618374978546,-1.387618374978546,0.1469619215073767,523.4617167816159,True,True,0.0,ei,0.22745050000958145,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.141474190637517,124.32110870428846,0.07658062047472125,2.960026397721154,2.6772751951842495,0.07658062047472125,griewank
43,-90.28881411507241,208.37463246501684,2.172345553382132,-119.6843557041756,-46.570564792323076,-600.0,-1.1032202585437412,-1.1032202585437412,1.1116056937846122,832.1610634639395,True,True,0.0,ei,0.18670449999626726,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.8570760742027117,128.1781847784912,0.07658062047472125,2.980888018104446,2.6772751951842495,0.07658062047472125,griewank
44,79.14160641655246,292.78585456374714,-508.3552018074175,158.73303617092134,-50.092626210263205,-116.99899640441795,-3.144703558914313,-3.144703558914313,1.2469298955703414,1216.4192151526731,True,True,0.0,ei,0.19239209999796003,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.898559374573283,134.07674415306448,0.07658062047472125,3.0471987307514654,2.6772751951842495,0.07658062047472125,griewank
45,-510.4362036483816,-184.4402691332135,462.31598227927276,-238.6736798118834,-16.956539729602557,-247.0900294968519,-1.610245787178082,-1.610245787178082,0.35522996528189066,967.4460874704486,True,True,0.0,ei,0.17847520008217543,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.364101602837053,138.44084575590153,0.07658062047472125,3.076463239020034,2.6772751951842495,0.07658062047472125,griewank
46,-134.554575124893,110.58696430210206,-148.47560782165436,-600.0,186.15115782905758,600.0,-1.6563199325976639,-1.6563199325976639,-0.33103884619286406,655.7702151189092,True,True,0.0,ei,0.17103299999143928,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.410175748256634,142.85102150415815,0.07658062047472125,3.1054569892208295,2.6772751951842495,0.07658062047472125,griewank
47,-134.58994665763026,-536.5058130971746,44.601603905810556,-208.70885611227402,-228.61917043783615,-213.23303272604485,-3.4782036467474575,-3.4782036467474575,1.0304136764033691,880.5779316265366,True,True,0.0,ei,0.16820459999144077,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.232059462406428,149.08308096656458,0.07658062047472125,3.171980446097119,2.6772751951842495,0.07658062047472125,griewank
48,-394.67428082486055,-130.44906022094645,-232.66743924241035,-296.3532528893508,215.85887405911632,-168.69536795785206,-0.003813610338038992,-0.003813610338038992,1.2569947490240048,599.3789352830343,True,True,0.0,ei,0.22033909999299794,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.7576694259970096,151.8407503925616,0.07658062047472125,3.1633489665117,2.6772751951842495,0.07658062047472125,griewank
49,-164.8136224888945,-69.82586548483089,-25.136132707007214,-80.70329407157055,-94.39062273181267,30.61391611624859,-0.22335764581200987,-0.22335764581200987,2.552071212172826,949.3781775861182,True,True,0.0,ei,0.44877399993129075,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.9772134614709804,154.81796385403257,0.07658062047472125,3.1595502827353585,2.6772751951842495,0.07658062047472125,griewank
50,-376.6532590454997,-90.78793257148999,-237.52634427636536,580.8909180165994,335.9731941906387,-251.73349072370777,-1.8966822960367202,-1.8966822960367202,-0.0009098046669586873,490.2832135461253,True,True,0.0,ei,0.26853360002860427,False,8,8f5a02f0-11a3-4566-b78c-8bc3e6232080,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.650538111695691,159.46850196572825,0.07658062047472125,3.189370039314565,2.6772751951842495,0.07658062047472125,griewank
