iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-287.90661888275304,151.4058786840804,-50.35527980229732,94.83697845923506,256.3195999914188,16.09966155638844,2.0415774235987145,2.0415774235987145,2.0415774235987145,0.0,False,False,0.0,pi,0.4534304999979213,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0415774235987145,0.7122783920602562,29.70457120583141,0.7122783920602562,1.8565357003644631,2.0415774235987145,0.7122783920602562,griewank
17,-288.0413188406811,176.28770123173663,-55.4528521590227,101.91475493453129,213.59849720078023,-20.434500012791176,2.07813222743708,2.07813222743708,2.07813222743708,0.0,False,False,0.0,pi,0.6124616999877617,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.6757235882218908,30.380294794053302,0.6757235882218908,1.7870761643560766,2.07813222743708,0.6757235882218908,griewank
18,-294.4340330258631,178.93970744839973,-73.02875642730498,142.68312095980355,186.61430497419093,-36.80475942125557,2.0519162199934087,2.0519162199934087,2.0519162199934087,0.0,False,False,0.0,pi,0.5149287000531331,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.07813222743708,0.7019395956655621,31.082234389718863,0.6757235882218908,1.7267907994288256,2.07813222743708,0.6757235882218908,griewank
19,-285.8459880556233,201.28621659502227,-16.562003233386125,34.07036209593377,205.8919481762303,-31.962669316232304,2.10211154273697,2.10211154273697,2.10211154273697,0.0,False,False,0.0,pi,0.8704357000533491,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.6517442729220009,31.733978662640865,0.6517442729220009,1.6702094032968877,2.10211154273697,0.6517442729220009,griewank
20,-286.2642791807354,228.71428837932459,48.65051966048261,-72.32190877032642,210.56796849444675,-34.32946666097128,2.025935940978522,2.025935940978522,2.025935940978522,0.0,False,False,0.0,pi,0.6998862000182271,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10211154273697,0.7279198746804489,32.46189853732132,0.6517442729220009,1.623094926866066,2.10211154273697,0.6517442729220009,griewank
21,-286.5829269381766,181.2490470661655,2.476264396482528,54.023753730505156,179.02061784169805,-24.2964540956971,2.2155431727260475,2.2155431727260475,2.166002705896031,184.5242492231999,True,True,0.0,pi,0.5604129999410361,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.5383126429329232,33.00021118025424,0.5383126429329232,1.5714386276311543,2.166002705896031,0.5878531097629396,griewank
22,-284.30008608495586,155.57739984989658,37.03170741063194,73.05535231556055,133.64336405855343,-16.363769338698045,1.3628502650841647,1.3628502650841647,2.244605344592771,470.49450809575677,True,True,0.0,pi,0.4453902000095695,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.391005550574806,34.39121673082904,0.5383126429329232,1.563237124128593,2.166002705896031,0.5878531097629396,griewank
23,-277.85431869802835,234.71784014828577,-17.562979915284753,-26.99491590909472,235.15093672660106,-40.4157709899162,-0.08923903939137057,-0.08923903939137057,2.015006136594536,606.4968550503253,True,True,0.0,pi,0.5016298999544233,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.8430948550503414,37.23431158587938,0.5383126429329232,1.6188831124295384,2.166002705896031,0.5878531097629396,griewank
24,-287.0798055797448,195.1582410169417,-7.5736036904705655,48.87132110655045,180.23497963762455,-36.992681128357084,0.8967020839164529,0.8967020839164529,2.1416840960803007,400.4632299386002,True,True,0.0,pi,0.6177991000004113,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.857153731742518,39.0914653176219,0.5383126429329232,1.6288110549009127,2.166002705896031,0.5878531097629396,griewank
25,-250.39161844941776,120.17273540902939,-67.55290438854895,108.22974307754062,282.5865509174786,61.85916849725601,1.1924227645126002,1.1924227645126002,2.0663748395519694,437.93834500836624,True,True,0.0,pi,0.2306026000296697,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.5614330511463705,40.65289836876828,0.5383126429329232,1.626115934750731,2.166002705896031,0.5878531097629396,griewank
26,-331.0963411286515,122.91836567206887,-35.715189513643395,156.0667852399444,231.73385026023166,15.402210659875584,0.6101114906336084,0.6101114906336084,1.9619782062918045,472.79172390180224,True,True,0.0,pi,0.22152549994643778,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.1437443250253625,42.796642693793636,0.5383126429329232,1.646024718992063,2.166002705896031,0.5878531097629396,griewank
27,-237.96201327238293,124.18152752110487,-45.0555383559001,45.23851236469928,316.6476529793978,78.76599408816622,1.7712346563120922,1.7712346563120922,2.047995090214298,619.9770748012563,True,True,0.0,pi,0.19193390000145882,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.9826211593468785,43.77926385314051,0.5383126429329232,1.621454216782982,2.166002705896031,0.5878531097629396,griewank
28,-218.22926706112725,122.63145702447721,-47.981832196228474,29.250962232899212,328.8484055607825,92.19335807784607,0.1748574249269265,0.1748574249269265,2.0447931705451357,473.72109980574294,True,True,0.0,pi,0.23284539999440312,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.5789983907320444,46.35826224387256,0.5383126429329232,1.6556522229954485,2.166002705896031,0.5878531097629396,griewank
29,-314.85595183502943,140.73080787670386,-65.63695145324624,190.50738642605927,175.95697264815675,-34.45736186841888,0.2822485959499333,0.2822485959499333,2.009298309316061,647.5242301943772,True,True,0.0,pi,0.2431362000061199,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.4716072197090373,48.829869463581595,0.5383126429329232,1.6837886021924688,2.166002705896031,0.5878531097629396,griewank
30,-324.3968597528258,191.8719290559842,-37.01756258043734,89.27044547956712,217.33010526973453,-30.593459091910184,1.2533840117169281,1.2533840117169281,1.985111153314874,495.7285424278708,True,True,0.0,pi,0.37817569996695966,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.5004718039420426,50.330341267523636,0.5383126429329232,1.6776780422507878,2.166002705896031,0.5878531097629396,griewank
31,-330.8000733938282,148.11834993519642,-22.877962034093315,95.19584424572616,268.2550225910405,28.950586117565692,1.8991098676075961,1.8991098676075961,1.9236808287141,265.742080229397,True,True,0.0,pi,0.21162599988747388,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.8547459480513746,51.18508721557501,0.5383126429329232,1.65113184566371,2.166002705896031,0.5878531097629396,griewank
32,-309.0858301538741,165.47667020200672,-34.44333451730754,93.0012628250152,236.62742996271635,2.7724576703802093,1.7274108146406209,1.7274108146406209,2.0210609887270254,302.35939882931945,True,True,0.0,pi,0.3429210999747738,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.02644500101835,52.21153221659336,0.5383126429329232,1.6316103817685426,2.166002705896031,0.5878531097629396,griewank
33,-307.75418217484685,163.71191822724782,-34.49308432723698,92.92221967269305,238.21370595446442,4.790953051571876,0.8851511160451139,0.8851511160451139,2.0212948712851513,428.993004808404,True,True,0.0,pi,0.36136330000590533,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.8687046996138568,54.08023691620722,0.5383126429329232,1.6387950580668855,2.166002705896031,0.5878531097629396,griewank
34,-319.108515937059,147.61863634360856,10.389117367297278,43.127921474742706,275.60540175697025,38.763310728966246,1.2131551434982717,1.2131551434982717,1.9680518891047567,388.38253372813176,True,True,0.0,pi,0.3023116000695154,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.540700672160699,55.620937588367916,0.5383126429329232,1.6359099290696446,2.166002705896031,0.5878531097629396,griewank
35,-312.2631268134727,157.10507955066788,-41.62429382458978,98.51268690898817,254.70916795517954,10.197899480988914,0.9578185863448853,0.9578185863448853,1.9830229021888848,515.8678127505622,True,True,0.0,pi,0.3223483000183478,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.7960372293140856,57.416974817682004,0.5383126429329232,1.6404849947909144,2.166002705896031,0.5878531097629396,griewank
36,-310.7062223998016,147.5390022238425,4.733360843833107,60.006098909228406,247.13757956146583,22.476611750157844,1.6269361830689297,1.6269361830689297,2.0392682361445744,561.5350201835919,True,True,0.0,pi,0.22043950005900115,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.126919632590041,58.54389445027204,0.5383126429329232,1.6262192902853345,2.166002705896031,0.5878531097629396,griewank
37,-313.1672325665859,142.3971406438617,22.674893981489653,44.42601123166571,252.15735516790113,32.657046945043234,1.5799374469247227,1.5799374469247227,2.028373774587913,403.2917630715971,True,True,0.0,pi,0.21301429998129606,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.173918368734248,59.71781281900629,0.5383126429329232,1.613994941054224,2.166002705896031,0.5878531097629396,griewank
38,-314.8472065308367,138.29554832667728,36.40458494125374,33.25366305533813,255.85384991538763,41.22578923715128,1.178682692601585,1.178682692601585,2.024527807314566,402.42116038521,True,True,0.0,pi,0.23812120000366122,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.5751731230573858,61.29298594206367,0.5383126429329232,1.6129733142648335,2.166002705896031,0.5878531097629396,griewank
39,-315.2319261641896,125.80022043756408,-5.961265856440442,97.19793111405049,254.75730093505612,42.97845277871045,1.8505648890693642,1.8505648890693642,2.010576241916943,436.9877886017014,True,True,0.0,pi,0.29654909996315837,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.9032909265896065,62.19627686865328,0.5383126429329232,1.5947763299654687,2.166002705896031,0.5878531097629396,griewank
40,-318.7519201306993,114.49852639048302,8.235529307953458,96.93069662036896,253.51976899801537,52.13277119342412,0.2250049676502302,0.2250049676502302,2.0114988479627707,458.55683659274774,True,True,0.0,pi,0.25447909999638796,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.5288508480087404,64.72512771666202,0.5383126429329232,1.6181281929165503,2.166002705896031,0.5878531097629396,griewank
41,-304.961998268304,191.6677292030549,-52.378728379757355,72.81305447367168,242.11747717478468,-24.597109738183136,1.3086007895164051,1.3086007895164051,1.989159132170876,399.0353722946657,True,True,0.0,pi,0.20594969997182488,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.4452550261425656,66.17038274280458,0.5383126429329232,1.6139117742147457,2.166002705896031,0.5878531097629396,griewank
42,-304.7124162547228,189.3008078762658,-49.61038036563789,72.91152541744496,241.34034601218966,-21.543151874254512,2.1620587667999014,2.1620587667999014,1.996812471090865,539.8982563841566,True,True,0.0,pi,0.20753849996253848,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.5917970488590694,66.76217979166364,0.5383126429329232,1.5895757093253249,2.166002705896031,0.5878531097629396,griewank
43,-307.37176485441563,219.87037863297184,-81.04431504829111,67.77866670946952,252.0360105345049,-47.476019250255746,0.8595721223985034,0.8595721223985034,1.9024601882974184,340.9523857614395,True,True,0.0,pi,0.17189860006328672,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.8942836932604674,68.6564634849241,0.5383126429329232,1.5966619415098628,2.166002705896031,0.5878531097629396,griewank
44,-303.2684223238439,173.77728744789533,-25.716717947477626,73.88043459120901,225.41465987484,-12.377713339804044,0.39797628557986503,0.39797628557986503,2.0565882595208884,481.0294721043781,True,True,0.0,pi,0.2166761999251321,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.3558795300791058,71.01234301500321,0.5383126429329232,1.6139168867046185,2.166002705896031,0.5878531097629396,griewank
45,-301.26423786599173,160.60180179358267,-27.566246940965495,80.17633414983538,237.52345725864384,3.7385855332456006,0.5735626113274128,0.5735626113274128,2.053664337977295,509.3240023158602,True,True,0.0,pi,0.26893930009100586,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.1802932043315577,73.19263621933477,0.5383126429329232,1.6265030270963283,2.166002705896031,0.5878531097629396,griewank
46,-300.50495629850457,161.7187947774733,-27.61948468631961,80.1808995629887,238.63105625308543,4.262874021073685,0.6896211094876848,0.6896211094876848,2.05139518451257,563.7236373183232,True,True,0.0,pi,0.19135860004462302,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,2.064234706171286,75.25687092550606,0.5383126429329232,1.6360189331631754,2.166002705896031,0.5878531097629396,griewank
47,-300.31598858605247,158.91655297908537,-26.887316566640834,78.57562859565873,241.0970250364997,7.257195936921513,1.9188267347623063,1.9188267347623063,2.051966220702039,298.8484859476089,True,True,0.0,pi,0.1988645000383258,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,0.8350290808966645,76.09190000640272,0.5383126429329232,1.618976595880909,2.166002705896031,0.5878531097629396,griewank
48,-300.35760231514934,159.22690336020003,-26.763764707795552,77.19649093287543,239.64269879719825,5.824008511082194,0.7769252162272934,0.7769252162272934,2.056882658371902,548.2264282275693,True,True,0.0,pi,0.21585349994711578,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.9769305994316775,78.0688306058344,0.5383126429329232,1.6264339709548834,2.166002705896031,0.5878531097629396,griewank
49,-300.22091138328517,159.9340672714797,-26.471869977893174,79.86999058271083,241.83390356090223,7.874704956823065,1.1173746607172244,1.1173746607172244,2.048504914562371,402.0222311547931,True,True,0.0,pi,0.19567529996857047,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.6364811549417464,79.70531176077615,0.5383126429329232,1.626639015526044,2.166002705896031,0.5878531097629396,griewank
50,-300.35735775695696,158.03448911623647,-26.32437160272155,79.40760450296452,243.08322563499672,9.659590803266894,1.5650384479285735,1.5650384479285735,2.048856406600896,454.63687453720325,True,True,0.0,pi,0.22285500005818903,False,7,25cc8c46-7a08-4738-a00f-f03263152817,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2155431727260475,1.1888173677303973,80.89412912850655,0.5383126429329232,1.617882582570131,2.166002705896031,0.5878531097629396,griewank
