iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.5107910896471,304.0436074943925,46.00192264135639,-95.47177734098952,600.0,-537.8737941025045,-0.782086243973252,-0.782086243973252,-0.782086243973252,0.0,False,False,0.0,qnei,0.4169067000038922,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.5359420596322226,31.837259688772107,1.6426328133227357,2.894296335342919,1.111223002336235,1.6426328133227357,griewank
12,-503.7790804369771,458.6761085112973,9.159181480315164,-272.97232012358427,249.41848018875547,118.88696341674401,0.3989330511281887,0.3989330511281887,0.3989330511281887,0.0,False,False,0.0,qnei,0.31105300004128367,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.354922764530782,34.19218245330289,1.6426328133227357,2.8493485377752408,1.111223002336235,1.6426328133227357,griewank
13,-502.9802609882428,516.926626196312,-220.43731510295655,-600.0,600.0,-124.21085053687868,-2.222192161832257,-2.222192161832257,-2.222192161832257,0.0,False,False,0.0,qnei,0.49708310002461076,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,4.976047977491228,39.16823043079412,1.6426328133227357,3.0129408023687785,1.111223002336235,1.6426328133227357,griewank
14,-496.17119428063074,32.990602970247345,-12.122108288794127,-2.4994090693986624,109.08366409642007,31.839750705314163,1.7483260622914856,1.7483260622914856,1.7483260622914856,0.0,False,False,0.0,qnei,0.2568715000525117,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7483260622914856,1.0055297533674852,40.1737601841616,1.0055297533674852,2.8695542988686857,1.7483260622914856,1.0055297533674852,griewank
15,-290.6918617376298,116.49879457535008,-112.79866378753492,20.539642700599643,-91.73545114752143,7.925193502145113,2.282879077983347,2.282879077983347,2.282879077983347,0.0,False,False,0.0,qnei,0.29558739997446537,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,0.47097673767562354,40.64473692183722,0.47097673767562354,2.7096491281224813,2.282879077983347,0.47097673767562354,griewank
16,-399.9903177165458,171.67809794901314,-263.4690103262638,47.02039886998285,-290.0526535020447,34.919329850616634,1.4208861660779963,1.4208861660779963,1.4208861660779963,0.0,False,False,0.0,qnei,0.2956473999656737,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.282879077983347,1.3329696495809744,41.977706571418196,0.47097673767562354,2.6236066607136372,2.282879077983347,0.47097673767562354,griewank
17,-115.48262008529063,68.23236174667012,-32.71038530200795,4.283627741885906,-73.74404466149456,-24.99329870838538,2.643018882265861,2.643018882265861,2.643018882265861,0.0,False,False,0.0,qnei,0.22935090004466474,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.11083693339310985,42.088543504811305,0.11083693339310985,2.4757966767536064,2.643018882265861,0.11083693339310985,griewank
18,48.764773229207385,1.5326317411788914,-7.916750937701993,-6.677230508148843,-221.61170428136649,-65.3101762696985,2.5261504898532525,2.5261504898532525,2.5261504898532525,0.0,False,False,0.0,qnei,0.2613904000027105,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.22770532580571823,42.31624883061702,0.11083693339310985,2.3509027128120565,2.643018882265861,0.11083693339310985,griewank
19,32.95139824963417,222.85553910519425,3.3540096221960125,81.25551764045187,-77.34171961106688,-40.056012616801475,2.4917231196975966,2.4917231196975966,2.4917231196975966,0.0,False,False,0.0,qnei,0.31383460003416985,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.643018882265861,0.2621326959613741,42.5783815265784,0.11083693339310985,2.240967448767284,2.643018882265861,0.11083693339310985,griewank
20,32.57826721214581,-40.88625683387679,-26.45023994806715,-30.864628067413577,-24.730498540757957,8.207200778005275,2.7196445749282603,2.7196445749282603,2.7196445749282603,0.0,False,False,0.0,qnei,0.36023820005357265,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.03421124073071047,42.61259276730911,0.03421124073071047,2.1306296383654555,2.7196445749282603,0.03421124073071047,griewank
21,20.58987739377992,-115.208922136567,-69.67274138424261,53.29868426470068,-26.17342651272253,-123.5919523710655,0.4691623227540126,0.4691623227540126,2.596637112540436,854.2344981117606,True,True,0.0,qnei,0.27890959999058396,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.284693492904958,44.89728626021407,0.03421124073071047,2.137966012391146,2.7196445749282603,0.03421124073071047,griewank
22,260.9949444907632,-173.6889811327481,51.455034275718006,-216.6080484326914,-453.499043815942,-16.68035390790066,-1.1559934945993189,-1.1559934945993189,1.39295593956516,750.9510714347782,True,True,0.0,qnei,0.3774157000007108,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.9098493102582896,48.807135570472354,0.03421124073071047,2.2185061622941977,2.7196445749282603,0.03421124073071047,griewank
23,205.40666378300284,169.28224305918783,97.55728104814291,3.1343342950113917,-146.34522897481008,28.99779503669437,-1.0291018302850052,-1.0291018302850052,2.3482695524962836,935.7108833427667,True,True,0.0,qnei,0.33311250002589077,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.782957645943976,52.59009321641633,0.03421124073071047,2.286525792018101,2.7196445749282603,0.03421124073071047,griewank
24,-36.080707020776885,-29.89948367340995,-29.964929584079407,-69.34420197922648,-371.0931098536048,-8.542407659474518,-1.4163680240882053,-1.4163680240882053,2.1844941216286906,1078.2448474020355,True,True,0.0,qnei,0.5060446999268606,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.170223839747176,56.7603170561635,0.03421124073071047,2.3650132106734794,2.7196445749282603,0.03421124073071047,griewank
25,-196.83383043428847,189.11641423473142,-177.0953269984793,68.27334758185789,89.8017533088937,122.9505660773347,-1.397300462621747,-1.397300462621747,2.2298896062194657,750.1353402607195,True,True,0.0,qnei,0.20485300000291318,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.151156278280718,60.91147333444422,0.03421124073071047,2.436458933377769,2.7196445749282603,0.03421124073071047,griewank
26,327.9392369681758,-81.13111878783445,-64.85922807099367,-276.09617841304924,6.448519488002324,-3.777312748581913,-1.5603499690272626,-1.5603499690272626,1.9982826451955589,1102.1541016671842,True,True,0.0,qnei,0.5775425999891013,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.314205784686234,65.22567911913045,0.03421124073071047,2.508679966120402,2.7196445749282603,0.03421124073071047,griewank
27,-35.61032505175589,-184.52920023511626,-70.48991027457905,-18.5941793378717,-27.18667438809995,-10.483795236425882,-1.9745888584233966,-1.9745888584233966,2.581154918469714,1072.5042420278837,True,True,0.0,qnei,0.4358922999817878,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.728444674082367,69.95412379321282,0.03421124073071047,2.590893473822697,2.7196445749282603,0.03421124073071047,griewank
28,-36.30392058590274,-2.784148802037029,-58.94234562841655,-4.177249249268725,-48.819321430960116,-19.9614529362495,-1.3120062221171698,-1.3120062221171698,2.7096098579100847,1024.7784329883334,True,True,0.0,qnei,0.4539702000329271,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.0658620377761405,74.01998583098896,0.03421124073071047,2.64357092253532,2.7196445749282603,0.03421124073071047,griewank
29,-353.438635239477,65.95106919421048,-52.086602282863694,283.8329284751764,-411.29399541858305,-388.6935394760256,-0.25735778166553713,-0.25735778166553713,0.7120924864903531,938.5403767805544,True,True,0.0,qnei,0.2258612000150606,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0112135973245078,77.03119942831347,0.03421124073071047,2.65624825614874,2.7196445749282603,0.03421124073071047,griewank
30,-563.5261323671067,48.07182131480874,481.7201703976306,19.22797001788684,446.6464185077443,-9.425248527036883,-3.1321629578278025,-3.1321629578278025,-0.12133802257218276,935.7664374317742,True,True,0.0,qnei,0.2931668000528589,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.886018773486773,82.91721820180024,0.03421124073071047,2.7639072733933414,2.7196445749282603,0.03421124073071047,griewank
31,14.189875535330142,114.23141674726604,-17.123034484211313,23.1285827660983,-59.24747945334113,-44.69711887960201,-0.20105693652621678,-0.20105693652621678,2.66418136540716,790.0509659197941,True,True,0.0,qnei,0.5133176998933777,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.9549127521851877,85.87213095398543,0.03421124073071047,2.770068740451143,2.7196445749282603,0.03421124073071047,griewank
32,-565.2175153245016,242.80785846694891,0.019291129000165386,-221.09248368357643,-222.8585376871651,444.97752217980707,-0.4450808847848566,-0.4450808847848566,0.17431650085664901,780.4441246644416,True,True,0.0,qnei,0.2511066000442952,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.198936700443827,89.07106765442926,0.03421124073071047,2.7834708642009143,2.7196445749282603,0.03421124073071047,griewank
33,-440.9445804303131,390.1687211870859,-7.127183509400633,98.05087360562091,-455.5095251252797,-119.88012485374111,0.001016934295793691,0.001016934295793691,0.5396215559985881,635.2579626063351,True,True,0.0,qnei,0.2696185000240803,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.7528388813631772,91.82390653579243,0.03421124073071047,2.78254262229674,2.7196445749282603,0.03421124073071047,griewank
34,-272.16595206085066,253.35597988411075,67.36345396339894,-466.7746667339255,-120.16663296000165,-435.5166899795606,-1.2718618454913875,-1.2718618454913875,0.5907375268590976,1366.794017080207,True,True,0.0,qnei,0.23156079999171197,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.025717661150358,95.84962419694278,0.03421124073071047,2.819106594027729,2.7196445749282603,0.03421124073071047,griewank
35,-378.46058981842293,405.6044356616982,40.85226462646622,279.98663857480045,600.0,54.080176224737215,-0.7500231307606265,-0.7500231307606265,-0.11689848805569426,523.323703758935,True,True,0.0,qnei,0.32253829995170236,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.503878946419597,99.35350314336239,0.03421124073071047,2.8386715183817826,2.7196445749282603,0.03421124073071047,griewank
36,-600.0,153.3858423170019,-123.51561044616676,92.06108896466789,14.033044078290917,-600.0,-1.7770493046362956,-1.7770493046362956,-0.18019858175856332,972.0226925879252,True,True,0.0,qnei,0.23347869992721826,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.530905120295266,103.88440826365766,0.03421124073071047,2.8856780073238237,2.7196445749282603,0.03421124073071047,griewank
37,-600.0,88.69909163532074,-38.13044789218128,-204.7154049365443,-600.0,29.379208383612365,-3.5341662718607405,-3.5341662718607405,-0.1972622869059988,919.7997923020489,True,True,0.0,qnei,0.4053399000549689,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.288022087519711,110.17243035117737,0.03421124073071047,2.9776332527345235,2.7196445749282603,0.03421124073071047,griewank
38,77.0396032990789,-597.4398417752747,-12.721581591676056,-25.745654933242452,20.66596888980662,-109.95991811925462,0.34184401627925703,0.34184401627925703,1.3076813067007607,525.4319680600278,True,True,0.0,qnei,0.47403159993700683,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.4120117993797137,112.58444215055708,0.03421124073071047,2.962748477646239,2.7196445749282603,0.03421124073071047,griewank
39,-600.0,211.79322753512656,-122.36252910940706,344.9377196268424,80.96676667992955,-62.264754811876124,0.06842787681246493,0.06842787681246493,0.6495239825193622,687.5144976702296,True,True,0.0,qnei,0.5221194999758154,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.6854279388465057,115.26987008940358,0.03421124073071047,2.955637694600092,2.7196445749282603,0.03421124073071047,griewank
40,-465.8855582895179,112.70526342506948,-14.339383138952444,-600.0,6.9868499632856365,-121.7611816325991,-0.7070890285891488,-0.7070890285891488,0.43808930291230425,389.8975612963355,True,True,0.0,qnei,0.5362696000374854,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.4609448442481194,118.7308149336517,0.03421124073071047,2.9682703733412925,2.7196445749282603,0.03421124073071047,griewank
41,-461.85734268615266,356.0392503537866,-7.046527652082528,273.38494914659833,-102.02578844454477,-48.505588808973,2.2578636073739333,2.2578636073739333,1.1120774878276625,411.65880377221276,True,True,0.0,qnei,0.33416930004023015,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,0.49599220828503743,119.22680714193673,0.03421124073071047,2.907970905900896,2.7196445749282603,0.03421124073071047,griewank
42,-439.23282271730415,-201.7335696420639,-14.46027272164919,366.8896161727417,-225.08941090509745,-60.56857356011862,-1.243808183811597,-1.243808183811597,1.1310818627646002,512.3605177778683,True,True,0.0,qnei,0.38422899995930493,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.997663999470568,123.22447114140729,0.03421124073071047,2.9339159795573164,2.7196445749282603,0.03421124073071047,griewank
43,-286.28757530051803,600.0,-33.450890914999015,146.74891305523394,-59.81013708026432,-6.506994635915214,-1.681813872638222,-1.681813872638222,0.9574204330605351,969.9238533282258,True,True,0.0,qnei,0.40945570007897913,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.435669688297192,127.66014082970449,0.03421124073071047,2.968840484411732,2.7196445749282603,0.03421124073071047,griewank
44,-600.0,169.91918557087388,-19.695736910029186,220.33060752697773,-102.76250280298167,1.0327765738943324,0.6460721307203827,0.6460721307203827,1.0317978642659313,502.81280168299827,True,True,0.0,qnei,0.39639100001659244,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.107783684938588,129.76792451464308,0.03421124073071047,2.9492710116964336,2.7196445749282603,0.03421124073071047,griewank
45,305.5172593979349,-71.52412746259387,-19.63695376490745,-9.430148775520099,153.1842952060928,-149.01444868159493,-3.650844984753816,-3.650844984753816,2.1886271714324894,1082.6852449144308,True,True,0.0,qnei,0.48900069994851947,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,6.404700800412787,136.17262531505588,0.03421124073071047,3.026058340334575,2.7196445749282603,0.03421124073071047,griewank
46,-157.13084066154784,214.2930852229283,-73.67366166362451,273.0985585047478,-196.6132142661327,-71.77952305494605,-1.563767825856904,-1.563767825856904,1.9991680337286744,826.3326000384188,True,True,0.0,qnei,0.33982039999682456,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.317623641515874,140.49024895657175,0.03421124073071047,3.0541358468819944,2.7196445749282603,0.03421124073071047,griewank
47,-220.7586283799483,276.3654858164857,-1.086279600639898,166.88928811802185,-84.12804678222358,-39.98830035882255,-0.07714754697799742,-0.07714754697799742,2.1248250428869246,977.054422684744,True,True,0.0,qnei,0.5381360999308527,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,2.8310033626369684,143.32125231920872,0.03421124073071047,3.049388347217207,2.7196445749282603,0.03421124073071047,griewank
48,-532.1328162387089,-327.87854366187173,67.43053174818517,-43.595607223803974,-36.57051058795023,114.70907972981583,-0.2927840815934621,-0.2927840815934621,1.1741003726619519,953.1598121740261,True,True,0.0,qnei,0.3113187999697402,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,3.0466398972524327,146.36789221646114,0.03421124073071047,3.0493310878429405,2.7196445749282603,0.03421124073071047,griewank
49,-443.1171837208353,-600.0,-171.96035106298126,54.45683641898401,215.1197573865016,373.90744158337264,-2.319328509252718,-2.319328509252718,-0.2093396843580774,763.0263683132885,True,True,0.0,qnei,0.26588469999842346,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,5.073184324911688,151.44107654137284,0.03421124073071047,3.090634215130058,2.7196445749282603,0.03421124073071047,griewank
50,-452.77445849263535,134.12258436835322,66.43560848713689,-85.16417631067029,-77.61971199512121,-16.553053233177817,-1.538701175677106,-1.538701175677106,1.8207305875557085,1016.0499310595841,True,True,0.0,qnei,0.33993180003017187,False,7,ee2869cc-6b43-41b6-916b-800b06f0b534,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196445749282603,4.292556991336077,155.73363353270892,0.03421124073071047,3.1146726706541785,2.7196445749282603,0.03421124073071047,griewank
