iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,63.88102972344334,600.0,600.0,-219.67954208471104,-600.0,-479.975432058804,-1.1307593144193042,-1.1307593144193042,-2.4452138298653106,831.6554242382565,True,True,0.0,qucb,0.2820557999657467,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,3.884615130078275,79.18073229177611,2.776312942292182,4.657690134810359,-1.967185333840074,4.721041149499045,griewank
18,-81.3957389444203,274.523647723055,600.0,-150.07697860226142,-600.0,-416.2394017741499,-2.3938285032571054,-2.3938285032571054,-1.0584400551594948,902.2995718017432,True,True,0.0,qucb,0.4105398999527097,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,5.147684318916076,84.32841661069219,2.776312942292182,4.684912033927343,-1.967185333840074,4.721041149499045,griewank
19,39.40454843530501,600.0,600.0,-168.23734907028543,-600.0,-587.7476347864358,-2.89344632056777,-2.89344632056777,-2.7967448188624906,313.43259309711345,True,True,0.0,qucb,0.4064835000317544,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,5.647302136226741,89.97571874691893,2.776312942292182,4.73556414457468,-1.967185333840074,4.721041149499045,griewank
20,281.2956708174951,-600.0,600.0,600.0,600.0,-345.15905797148434,-2.9107039669519863,-2.9107039669519863,-3.492756850652196,434.81655038916523,True,True,0.0,qucb,0.21807499998249114,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,5.664559782610957,95.64027852952988,2.776312942292182,4.782013926476494,-1.967185333840074,4.721041149499045,griewank
21,-108.22300219030402,600.0,600.0,-110.05015119514768,-600.0,-528.0206373692857,-1.567311644772423,-1.567311644772423,-2.5204281281009324,816.2380508980659,True,True,0.0,qucb,0.4542042000684887,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,4.321167460431393,99.96144598996128,2.776312942292182,4.760068856664823,-1.967185333840074,4.721041149499045,griewank
22,-54.28419826416049,192.03971281967486,600.0,137.28629358380158,-593.7014772873229,-561.1592540580461,-3.122699718532193,-3.122699718532193,-1.3921490935731673,479.2461655882187,True,True,0.0,qucb,0.44267569994553924,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,5.876555534191164,105.83800152415245,2.776312942292182,4.810818251097839,-1.967185333840074,4.721041149499045,griewank
23,425.68392877174267,600.0,600.0,-600.0,-600.0,-275.1228232246065,-2.3990659360009614,-2.3990659360009614,-3.7158004947196965,1024.7386727445182,True,True,0.0,qucb,0.23405710002407432,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.02245712663321121,5.152921751659932,110.99092327581238,2.776312942292182,4.825692316339668,-1.967185333840074,4.721041149499045,griewank
24,-31.263911635210498,474.8053090896277,600.0,-77.32888722779126,-600.0,-501.99656777634556,1.2993083490922066,1.2993083490922066,-1.8435591552679202,1429.875638428064,True,True,0.0,qucb,0.46532450011000037,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,1.4545474665667641,112.44547074237914,1.4545474665667641,4.685227947599131,-1.8435591552679202,4.597414970926891,griewank
25,-36.05134467813841,470.8880798514254,600.0,363.3633378825343,-600.0,-479.3717157702185,-3.076474171978211,-3.076474171978211,-2.2245217480517043,189.38670766800664,True,True,0.0,qucb,0.4294541999697685,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,5.830329987637182,118.27580073001633,1.4545474665667641,4.731032029200653,-1.8435591552679202,4.597414970926891,griewank
26,25.734888714448015,404.53356367276615,594.3630758194723,-70.4512284786216,-598.5888579523119,-433.6607780147063,-1.835908337579406,-1.835908337579406,-1.324594667632529,1268.6207241047703,True,True,0.0,qucb,0.5114765000762418,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,4.589764153238377,122.8655648832547,1.4545474665667641,4.72559864935595,-1.8435591552679202,4.597414970926891,griewank
27,-287.1479518368248,303.71808116419265,582.3537942359873,-64.93889368817811,-558.2976250596778,-508.04760624480735,-3.754451118135891,-3.754451118135891,-1.3992932019067494,576.0338587208794,True,True,0.0,qucb,0.37688200001139194,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,6.508306933794861,129.37387181704958,1.4545474665667641,4.791624882112948,-1.8435591552679202,4.597414970926891,griewank
28,174.71054543043346,600.0,-389.8901184193375,-72.35425213181934,600.0,-312.59147186887185,-2.6730436160242834,-2.6730436160242834,-1.0859080542919737,512.140634703959,True,True,0.0,qucb,0.20140880008693784,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,5.426899431683254,134.80077124873284,1.4545474665667641,4.814313258883316,-1.8435591552679202,4.597414970926891,griewank
29,-270.442694250351,511.47682307386384,600.0,-77.84736799457231,-600.0,-600.0,-1.2209107241900419,-1.2209107241900419,-2.6647942120373656,1056.325651832392,True,True,0.0,qucb,0.45075229997746646,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,3.9747665398490124,138.77553778858186,1.4545474665667641,4.785363372020064,-1.8435591552679202,4.597414970926891,griewank
30,12.523077984033034,502.3549522931075,600.0,-76.10663727681379,-600.0,-600.0,-3.948748527496813,-3.948748527496813,-2.3492918497721744,651.9121307514554,True,True,0.0,qucb,0.37153489992488176,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,6.702604343155784,145.47814213173763,1.4545474665667641,4.849271404391255,-1.8435591552679202,4.597414970926891,griewank
31,138.40152272253638,-600.0,600.0,-600.0,-600.0,-231.22944787563208,-4.724941408558059,-4.724941408558059,-3.014930440837495,960.3827553031861,True,True,0.0,qucb,0.2072754999389872,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,7.478797224217029,152.95693935595466,1.4545474665667641,4.934094817934021,-1.8435591552679202,4.597414970926891,griewank
32,-347.28312909734586,347.85132358424374,-584.0678123840382,-600.0,-600.0,12.375089835115444,-2.126563878251367,-2.126563878251367,-2.217135512065864,1211.4697403407317,True,True,0.0,qucb,0.2267810000339523,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,4.880419693910338,157.837359049865,1.4545474665667641,4.932417470308281,-1.8435591552679202,4.597414970926891,griewank
33,-260.2152969973369,600.0,600.0,-600.0,600.0,-150.50651995826743,-3.7655928989313656,-3.7655928989313656,-3.0823465483305768,848.3730880310292,True,True,0.0,qucb,0.22400479996576905,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2993083490922066,6.519448714590336,164.35680776445534,1.4545474665667641,4.980509326195616,-1.8435591552679202,4.597414970926891,griewank
34,600.0,253.93947218925715,600.0,41.059401436559156,32.45186703484975,-180.280045398289,1.3937234851322513,1.3937234851322513,-0.3794026666428576,670.3707979666978,True,True,0.0,qucb,0.2069286999758333,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,1.3601323305267194,165.71694009498205,1.3601323305267194,4.8740276498524135,-0.3794026666428576,3.1332584823018284,griewank
35,600.0,195.65417573011703,600.0,48.669064964896066,118.2611275144771,-105.00363960269196,-0.4947797890795953,-0.4947797890795953,-0.24704724018062318,913.1253179336185,True,True,0.0,qucb,0.20949859998654574,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,3.248635604738566,168.9655756997206,1.3601323305267194,4.827587877134874,-0.3794026666428576,3.1332584823018284,griewank
36,600.0,572.7631594844114,600.0,-1.0291915901658346,-131.38444178890546,-184.86611595209735,-0.11936495972697737,-0.11936495972697737,-1.44856982776094,1062.5548363517457,True,True,0.0,qucb,0.21188299998175353,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,2.8732207753859482,171.83879647510656,1.3601323305267194,4.773299902086293,-0.3794026666428576,3.1332584823018284,griewank
37,600.0,600.0,600.0,-9.576585879413,-150.24656798566102,-184.8526550086795,-1.6125407332314832,-1.6125407332314832,-1.5857695438909765,298.64122153747957,True,True,0.0,qucb,0.19488879991695285,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.366396548890454,176.20519302399703,1.3601323305267194,4.762302514162082,-0.3794026666428576,3.1332584823018284,griewank
38,600.0,41.34931857024537,600.0,76.49600751406355,353.74517039181546,-113.23077293275739,-1.0469194811410505,-1.0469194811410505,-0.5548508923084252,937.3131664444296,True,True,0.0,qucb,0.21162610000465065,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,3.8007752968000212,180.00596832079705,1.3601323305267194,4.736999166336765,-0.3794026666428576,3.1332584823018284,griewank
39,600.0,209.06344013974413,-367.83476584461516,35.22980613998041,-230.2528576226343,-112.39044355030398,0.07401989255007804,0.07401989255007804,0.43437789211063116,1321.2206922644893,True,True,0.0,qucb,0.17581939999945462,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,2.6798359231088926,182.68580424390595,1.3601323305267194,4.684251390869384,-0.3794026666428576,3.1332584823018284,griewank
40,600.0,198.88553338304195,-600.0,12.729020077732326,-188.15870774957097,-124.95563714791948,-1.5826887087237267,-1.5826887087237267,-0.3494289905170914,736.9491104088561,True,True,0.0,qucb,0.19385749998036772,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.336544524382697,187.02234876828865,1.3601323305267194,4.675558719207216,-0.3794026666428576,3.1332584823018284,griewank
41,600.0,176.9643641181515,600.0,-22.587142215873715,-440.82165663254585,-139.75061171926413,-1.78868407170648,-1.78868407170648,-0.9328774970804554,226.18490377856003,True,True,0.0,qucb,0.254200299968943,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.542539887365451,191.5648886556541,1.3601323305267194,4.672314357454978,-0.3794026666428576,3.1332584823018284,griewank
42,600.0,351.1484071914611,600.0,340.77715006434914,257.0292073036426,-8.55843976522156,-1.484805631174811,-1.484805631174811,-1.1603633533020374,855.4268869405018,True,True,0.0,qucb,0.20668609999120235,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.238661446833782,195.8035501024879,1.3601323305267194,4.661989288154474,-0.3794026666428576,3.1332584823018284,griewank
43,600.0,198.18516982708533,600.0,46.04533691547549,127.28310289209907,-333.6229108917105,-2.011176178030901,-2.011176178030901,-0.6417359827598121,872.4622145682642,True,True,0.0,qucb,0.22421879996545613,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.765031993689872,200.56858209617775,1.3601323305267194,4.664385630143669,-0.3794026666428576,3.1332584823018284,griewank
44,600.0,600.0,-600.0,-8.134717317497532,-307.8158037816644,-137.15631276201637,0.16393322084380424,0.16393322084380424,-1.805864471124486,898.9275276044459,True,True,0.0,qucb,0.2103596000233665,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,2.5899225948151665,203.1585046909929,1.3601323305267194,4.617238742977111,-0.3794026666428576,3.1332584823018284,griewank
45,600.0,600.0,-600.0,-37.04883271423566,-185.62032400093102,-99.75601644684012,-0.4144419528807334,-0.4144419528807334,-1.545707411834515,594.966916341039,True,True,0.0,qucb,0.24700179998762906,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,3.1682977685397042,206.32680245953262,1.3601323305267194,4.585040054656281,-0.3794026666428576,3.1332584823018284,griewank
46,600.0,600.0,-600.0,-45.04969974193498,63.087324195458685,-12.299534570378638,-2.0025547680323537,-2.0025547680323537,-1.3901181922709003,921.9518998402426,True,True,0.0,qucb,0.24567780003417283,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,4.756410583691324,211.08321304322394,1.3601323305267194,4.588765500939651,-0.3794026666428576,3.1332584823018284,griewank
47,600.0,600.0,-600.0,-0.8681192071724527,-600.0,-219.4286219605689,-4.415701231312491,-4.415701231312491,-2.921670594332375,744.533984482359,True,True,0.0,qucb,0.2773882000474259,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,7.1695570469714625,218.25277009019538,1.3601323305267194,4.64367595936586,-0.3794026666428576,3.1332584823018284,griewank
48,143.4656310661922,460.04127588323024,600.0,600.0,-58.25199725045798,-56.48539446837274,0.332805922655055,0.332805922655055,-0.9083271471418728,537.8277563534233,True,True,0.0,qucb,0.24101210001390427,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,2.4210498930039157,220.6738199831993,1.3601323305267194,4.597371249649986,-0.3794026666428576,3.1332584823018284,griewank
49,-133.37665963633972,600.0,600.0,600.0,-2.354345935492811,-158.81155934864375,-2.857902652736246,-2.857902652736246,-1.532945244600393,989.979661468342,True,True,0.0,qucb,0.2741365999681875,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,5.611758468395217,226.28557845159452,1.3601323305267194,4.6180730296243775,-0.3794026666428576,3.1332584823018284,griewank
50,600.0,-55.375642555660555,600.0,600.0,-51.65914228344441,313.9522527986504,-2.888359125901248,-2.888359125901248,-1.7660380284303023,1260.7188843701517,True,True,0.0,qucb,0.21030779997818172,False,8,ff70d8e6-08d3-4d3a-bf9b-f4cf40d6a3ca,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3937234851322513,5.642214941560219,231.92779339315473,1.3601323305267194,4.6385558678630945,-0.3794026666428576,3.1332584823018284,griewank
