iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,371.1040263471924,-420.3516849022912,-257.4383311567565,-222.31010025906534,54.07735034328023,496.2447938510502,0.2438930582073943,0.2438930582073943,0.15481122855857357,214.47088225750355,True,True,0.0,ei,0.3507262000348419,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2621923732595923,2.5099627574515764,44.31579694207768,1.4916634423993784,2.769737308879855,1.162185920985708,1.5916698946732628,griewank
17,384.0106237032714,115.90547859833227,-285.2804169849251,58.66971900330625,33.48103443130554,111.86387934083606,1.992922052224605,1.992922052224605,1.7520210171164279,184.30739801420984,True,True,0.0,ei,0.27510910003911704,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,0.7609337634343658,45.07673070551205,0.7609337634343658,2.651572394441885,1.7520210171164279,1.0018347985425429,griewank
18,373.09137126001065,600.0,-144.75947404538374,-219.6539475697326,11.27828888847002,89.59381622001088,0.4365394468817688,0.4365394468817688,0.5461063636719896,74.84085282930528,True,True,0.0,ei,0.3654120999854058,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,2.317316368777202,47.39404707428925,0.7609337634343658,2.6330026152382917,1.7520210171164279,1.0018347985425429,griewank
19,355.759525671334,46.65443808338325,-270.80496080732826,-295.02122503982616,5.545610544006876,135.48037333107064,1.3438490298442096,1.3438490298442096,1.5690193715624212,153.08128904524062,True,True,0.0,ei,0.30347179993987083,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.4100067858147611,48.804053860104005,0.7609337634343658,2.5686344136896846,1.7520210171164279,1.0018347985425429,griewank
20,359.1323172823752,113.99423559210372,-361.67852901456934,179.0279216930118,133.7384969533666,159.3690273578367,1.876328079711893,1.876328079711893,1.4145228407069605,165.94605792861898,True,True,0.0,ei,0.2372708999319002,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,0.8775277359470777,49.68158159605108,0.7609337634343658,2.4840790798025543,1.7520210171164279,1.0018347985425429,griewank
21,307.83206605769124,93.58894149534504,-235.86450078805163,245.57757296834595,22.942810617941063,120.90300528023687,1.6431190091262136,1.6431190091262136,1.8490412873166888,151.8930033328537,True,True,0.0,ei,0.31834269990213215,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.1107368065327572,50.79231840258384,0.7609337634343658,2.4186818286944685,1.7520210171164279,1.0018347985425429,griewank
22,390.6125627188806,92.77464633497439,-514.9036903536705,91.87481999674061,70.80066585747363,152.5741401037427,0.4978499483190895,0.4978499483190895,0.976531187521572,136.42908731423668,True,True,0.0,ei,0.29053170001134276,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,2.2560058673398813,53.04832426992372,0.7609337634343658,2.4112874668147146,1.7520210171164279,1.0018347985425429,griewank
23,339.96825016673057,219.76644856048458,-326.5471895905263,276.9180134438672,-243.07370724067746,526.9813862161567,-0.30845975084770916,-0.30845975084770916,0.1370074142490213,153.07358435961848,True,True,0.0,ei,0.3884625999489799,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,3.0623155665066797,56.110639836430394,0.7609337634343658,2.439593036366539,1.7520210171164279,1.0018347985425429,griewank
24,301.11432153678004,-172.07287838505263,-334.45062810730843,172.01445754466235,134.94942813795413,42.16336336711486,1.7799599733831546,1.7799599733831546,1.667074241035229,108.46306156041705,True,True,0.0,ei,0.3390394999878481,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,0.9738958422758162,57.08453567870621,0.7609337634343658,2.378522319946092,1.7520210171164279,1.0018347985425429,griewank
25,294.58525680802745,322.09374144853496,-347.22448358040253,259.5582548405091,50.4216462796824,98.94184607826277,1.3142792739905655,1.3142792739905655,1.252154211768765,109.27240779088838,True,True,0.0,ei,0.31320200010668486,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.4395765416684052,58.52411222037462,0.7609337634343658,2.3409644888149845,1.7520210171164279,1.0018347985425429,griewank
26,345.0895635319463,-26.135386046207255,-286.4128048417862,84.98167763138085,269.28906042814185,171.64651382209468,1.2790590656331746,1.2790590656331746,1.555570575286707,205.92628346888836,True,True,0.0,ei,0.3175710999639705,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.4747967500257961,59.998908970400414,0.7609337634343658,2.3076503450154005,1.7520210171164279,1.0018347985425429,griewank
27,337.812695512624,59.10435840864997,-299.97881095352375,106.49854186329564,98.98965391153115,-80.85488113465993,1.5692882662517424,1.5692882662517424,1.8437432561782996,128.00565610674576,True,True,0.0,ei,0.4209862001007423,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.1845675494072283,61.18347651980764,0.7609337634343658,2.2660546859188013,1.7520210171164279,1.0018347985425429,griewank
28,317.7438122347322,-38.103267245689615,-315.98010669088745,135.80696624742168,78.87663823855922,192.62665494006603,1.4373307870121976,1.4373307870121976,1.7352113534345628,112.61122640290213,True,True,0.0,ei,0.3036175000015646,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.3165250286467731,62.500001548454414,0.7609337634343658,2.2321429124448007,1.7520210171164279,1.0018347985425429,griewank
29,302.9617718678428,-116.00573058551315,-320.30046108349455,305.1387104080735,31.600932093684882,37.233611902371095,1.0276683738220653,1.0276683738220653,1.5848718090952314,171.63167144174298,True,True,0.0,ei,0.2793138000415638,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.992922052224605,1.7261874418369054,64.22618899029132,0.7609337634343658,2.214696172079011,1.7520210171164279,1.0018347985425429,griewank
30,212.8917834633725,-15.514640027606635,-269.0884666560959,10.107968367198103,82.41611162303973,53.574934058216414,2.4242322963873697,2.4242322963873697,2.2527623261773173,150.81775370261306,True,True,0.0,ei,0.24133460002485663,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4242322963873697,0.32962351927160105,64.55581250956293,0.32962351927160105,2.1518604169854307,2.2527623261773173,0.5010934894816534,griewank
31,33.651904912278084,-66.09601370339315,-245.5012612129131,-36.67979690326821,71.93458396467881,33.55907563218803,2.4213514280303765,2.4213514280303765,2.4571996617386893,163.42419242370894,True,True,0.0,ei,0.21638009999878705,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4242322963873697,0.33250438762859424,64.88831689719152,0.32962351927160105,2.0931715128126296,2.2527623261773173,0.5010934894816534,griewank
32,-35.030775881209934,-60.47944974657152,-246.44429807444794,-32.52330151839242,71.34747326675306,38.53531447036203,2.344509759079447,2.344509759079447,2.4621624783490748,144.8448555345146,True,True,0.0,ei,0.22114490007515997,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4242322963873697,0.40934605657952394,65.29766295377104,0.32962351927160105,2.040551967305345,2.2527623261773173,0.5010934894816534,griewank
33,1.2711082814027443,-71.86705201188457,-233.380991994678,-29.643573117504808,72.99101941793657,41.17360067987208,2.2817000040710322,2.2817000040710322,2.481413487390031,195.67219154130746,True,True,0.0,ei,0.2261106000514701,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4242322963873697,0.4721558115879385,65.76981876535898,0.32962351927160105,1.993024811071484,2.2527623261773173,0.5010934894816534,griewank
34,-15.445878278836346,0.6048227164388038,-286.2277182426894,-34.309073465517784,82.73227853945133,28.637665099400795,2.432229702846976,2.432229702846976,2.3922248499038257,128.34249299979433,True,True,0.0,ei,0.2248191999970004,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432229702846976,0.3216261128119946,66.09144487817098,0.3216261128119946,1.943866025828558,2.3922248499038257,0.3616309657551451,griewank
35,-40.83110060878865,6.257526942583626,-303.4037262085779,-34.186877899971705,74.21063422721517,35.95946139496327,2.126195902406,2.126195902406,2.3516374172301298,180.10530071002623,True,True,0.0,ei,0.23635240003932267,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432229702846976,0.6276599132529705,66.71910479142394,0.3216261128119946,1.906260136897827,2.3922248499038257,0.3616309657551451,griewank
36,64.7693665766635,-127.4464462217478,-178.89451739151318,-42.110919200854056,75.67200940662813,25.15876921653405,2.170910685908714,2.170910685908714,2.5090644500750394,163.10842150153107,True,True,0.0,ei,0.17950830003246665,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432229702846976,0.5829451297502568,67.3020499211742,0.3216261128119946,1.8695013866992833,2.3922248499038257,0.3616309657551451,griewank
37,-304.5497933533888,-493.99675029927977,-292.2818482064295,20.734994227119063,68.75451910646598,117.10326134945251,1.5974154893066312,1.5974154893066312,1.0636812352742495,172.69245913504753,True,True,0.0,ei,0.16053999995347112,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432229702846976,1.1564403263523395,68.45849024752654,0.3216261128119946,1.850229466149366,2.3922248499038257,0.3616309657551451,griewank
38,-9.811229935825356,-3.8307706795876832,-242.0602034604983,18.949135418241184,92.86306043133031,82.18857370067818,2.3551643370252955,2.3551643370252955,2.4552392103354364,126.5198029316651,True,True,0.0,ei,0.2371637000469491,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.432229702846976,0.39869147863367527,68.85718172616022,0.3216261128119946,1.812031098056848,2.3922248499038257,0.3616309657551451,griewank
39,-9.947611159213949,1.1710986070848355,-245.6244613800025,20.12340679382613,89.10029599876795,81.37680928648936,2.5136053259038635,2.5136053259038635,2.451028876961884,173.5846999682524,True,True,0.0,ei,0.19342269992921501,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.2402504897551072,69.09743221591533,0.2402504897551072,1.7717290311773162,2.451028876961884,0.30282693869708677,griewank
40,-41.69911028178088,30.043244591905644,-231.28672452145247,42.04282878993106,98.10034484393213,94.62534463621313,2.4952509829708442,2.4952509829708442,2.4477744435059585,86.70365073551046,True,True,0.0,ei,0.20675310003571212,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.2586048326881265,69.35603704860345,0.2402504897551072,1.7339009262150864,2.451028876961884,0.30282693869708677,griewank
41,-74.7328160014976,53.79968303359365,-221.24264583610542,55.45641673595127,104.01811910955232,97.48760260072399,2.394917210485743,2.394917210485743,2.4331199894439086,137.0859750213863,True,True,0.0,ei,0.2830654999706894,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.35893860517322773,69.71497565377668,0.2402504897551072,1.7003652598482115,2.451028876961884,0.30282693869708677,griewank
42,-405.05553360379196,65.61751778381041,-299.4214560487336,-101.87141667235649,78.6962252288416,219.44012048121235,1.6777364882995396,1.6777364882995396,1.5106390986537959,73.8957948795924,True,True,0.0,ei,0.15238320000935346,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,1.0761193273594312,70.79109498113611,0.2402504897551072,1.6855022614556217,2.451028876961884,0.30282693869708677,griewank
43,-62.48470702803289,37.158426390037064,-216.1148036769803,61.07531429123142,119.78877315203951,61.58058291748284,2.207743170939048,2.207743170939048,2.4553352366761483,127.52464342817875,True,True,0.0,ei,0.21779530006460845,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.5461126447199227,71.33720762585604,0.2402504897551072,1.65900482850828,2.451028876961884,0.30282693869708677,griewank
44,-101.04586872813968,176.71660014451405,-219.5647087023711,261.83364985252666,165.8124689373482,6.429609652927239,2.1836000720825166,2.1836000720825166,2.0314964397897315,80.09403451244991,True,True,0.0,ei,0.16160729993134737,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.5702557435764541,71.90746336943249,0.2402504897551072,1.6342605311234657,2.451028876961884,0.30282693869708677,griewank
45,-307.8984036105889,-41.729275827807996,-426.7542744085978,1.6557510972286014,51.20246611950866,-142.4796570285893,1.8264117569808767,1.8264117569808767,1.5914822481146433,70.94826101909415,True,True,0.0,ei,0.18720619997475296,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.9274440586780941,72.83490742811058,0.2402504897551072,1.6185534984024574,2.451028876961884,0.30282693869708677,griewank
46,-210.49352242888887,199.38924284568432,-180.24945818254207,-21.097988673218836,-94.20522493986334,-130.42569835449024,2.165241004706256,2.165241004706256,2.196701678254759,176.46824309641545,True,True,0.0,ei,0.15539470000658184,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.588614810952715,73.4235222390633,0.2402504897551072,1.5961635269361587,2.451028876961884,0.30282693869708677,griewank
47,-126.32846623368356,47.13119448113696,-208.08167523061653,48.29596818943493,46.495545951002306,4.519123512057598,2.4113441650758425,2.4113441650758425,2.4874671202435437,72.50928328903277,True,True,0.0,ei,0.2151969000697136,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.34251165058312827,73.76603388964644,0.2402504897551072,1.5694900827584348,2.451028876961884,0.30282693869708677,griewank
48,-54.991167790102516,-65.48152434778196,-126.04502181380005,-144.3419245188606,-110.32477749473178,47.150721038703935,2.4884238887823034,2.4884238887823034,2.516332295031706,131.9377309988286,True,True,0.0,ei,0.16033089999109507,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.2654319268766674,74.03146581652311,0.2402504897551072,1.5423222045108982,2.451028876961884,0.30282693869708677,griewank
49,-123.42177014224009,-3.9871640928224186,-182.2439164796105,15.765424499119636,-37.79136949836184,43.84648627714706,2.339927491920488,2.339927491920488,2.540617295384195,142.97084665434272,True,True,0.0,ei,0.21082599996589124,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.41392832373848254,74.4453941402616,0.2402504897551072,1.5192937579645225,2.451028876961884,0.30282693869708677,griewank
50,-109.81229601797108,3.1459222237956617,-178.50442635092122,3.423809775903476,-11.083169582083205,32.57928303754668,1.7659123132906225,1.7659123132906225,2.5671766287240367,322.710827470454,True,True,0.0,ei,0.2302606999874115,False,9,c9b2bf92-17ae-48c8-919e-c38123545600,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5136053259038635,0.9879435023683483,75.43333764262995,0.2402504897551072,1.508666752852599,2.451028876961884,0.30282693869708677,griewank
