iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.36687310005072504,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.26645510003436357,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.26228429994080216,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.35689980001188815,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.2854245000053197,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.3017188999801874,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.28087869996670634,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.26350030000321567,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.29368690005503595,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.2846115999855101,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.484262751602167,2.484262751602167,2.4629471215277885,37.60365357775244,True,True,0.0,ei,0.2717504999600351,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.26959306405680383,31.256349805777013,0.07658062047472125,1.4883976097989053,2.6772751951842495,0.07658062047472125,griewank
22,26.295970022197135,1.368093837966879,-16.824986655012577,-20.00226846590415,-44.88035613534828,6.157950042409098,2.7111734724864394,2.7111734724864394,2.7248378044318127,29.47982924124993,True,True,0.0,ei,0.33907729992643,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.04268234317253139,31.299032148949543,0.04268234317253139,1.4226832794977065,2.7248378044318127,0.02901801122715808,griewank
23,-7.834971625514527,98.73662420293988,328.4424005451872,272.66618132455335,50.47931620436236,-43.16083506090354,2.021059169644574,2.021059169644574,1.9914472119934492,18.97134208562851,True,True,0.0,ei,0.3302409000461921,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.7327966460143966,32.03182879496394,0.04268234317253139,1.3926882084766932,2.7248378044318127,0.02901801122715808,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,1.7530430053842154,1.7530430053842154,1.7231804657574468,15.314699739796108,True,True,0.0,ei,0.2920882999897003,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,1.0008128102747553,33.032641605238695,0.04268234317253139,1.3763600668849456,2.7248378044318127,0.02901801122715808,griewank
25,281.4986476815774,95.52938035751208,137.5485053855242,-304.3971598140451,330.48335020168736,-56.477247702458726,1.6428749066643784,1.6428749066643784,1.550550848299691,25.77390209266555,True,True,0.0,ei,0.2894558000843972,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,1.1109809089945923,34.143622514233286,0.04268234317253139,1.3657449005693314,2.7248378044318127,0.02901801122715808,griewank
26,201.57873392129375,58.38024971885591,-85.76628163814576,56.530319716416784,48.674193817909895,-241.48936251159006,2.2658567747766196,2.2658567747766196,2.30326648823673,23.57794626190507,True,True,0.0,ei,0.2606196999549866,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.48799904088235113,34.631621555115636,0.04268234317253139,1.3319854444275245,2.7248378044318127,0.02901801122715808,griewank
27,182.1453100490619,87.54034019528478,-141.43519304808387,206.4625761832574,117.81796189376962,26.77125901948,2.3261790591856437,2.3261790591856437,2.2891385059042597,32.2174821579066,True,True,0.0,ei,0.2621954999631271,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.42767675647332704,35.05929831158896,0.04268234317253139,1.2984925300588503,2.7248378044318127,0.02901801122715808,griewank
28,292.3929352197331,-14.315415803274846,-240.05613855798555,-215.53606561106545,-149.73887571387462,158.75767680736612,1.881112408724937,1.881112408724937,1.8369622111194592,33.13458426528254,True,True,0.0,ei,0.304269100073725,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.8727434069340338,35.932041718522996,0.04268234317253139,1.2832872042329642,2.7248378044318127,0.02901801122715808,griewank
29,4.121393436202766,372.8967959608067,62.24187566090757,-177.2300816679288,15.006649448278381,376.8941531025587,1.54787017497391,1.54787017497391,1.5331468158789698,29.917232473118823,True,True,0.0,ei,0.26764360000379384,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,1.2059856406850606,37.13802735920805,0.04268234317253139,1.2806216330761397,2.7248378044318127,0.02901801122715808,griewank
30,110.97335662543139,-263.9669861520654,57.8521524170078,220.06157671506332,167.04130820071805,139.6634871096229,2.0820481956155694,2.0820481956155694,2.0500970211454614,14.094625256854995,True,True,0.0,ei,0.22276729997247458,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.6718076200434013,37.809834979251455,0.04268234317253139,1.260327832641715,2.7248378044318127,0.02901801122715808,griewank
31,-92.43661172483297,139.48028404984825,-79.3698978854103,274.7256951989134,-114.38151241290575,219.13124789144103,2.075834549897332,2.075834549897332,2.088680778511677,20.990835489607267,True,True,0.0,ei,0.19429250003304332,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.6780212657616387,38.48785624501309,0.04268234317253139,1.241543749839132,2.7248378044318127,0.02901801122715808,griewank
32,553.2252173775319,-322.6455634917537,-570.2308475080267,-153.45072393109092,569.2989523123906,403.2357413305018,-2.0493060179269817,-2.0493060179269817,-1.9994066080937192,18.415961259167528,True,True,0.0,ei,0.18762670003343374,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.8031618335859525,43.291018078599045,0.04268234317253139,1.3528443149562202,2.7248378044318127,0.02901801122715808,griewank
33,-113.03080551887297,64.39033616280926,-21.28764763543313,398.36842756949966,-95.58073863498515,-187.2904853838043,1.9421593515188933,1.9421593515188933,1.9007305279096187,39.7367985008173,True,True,0.0,ei,0.17961709992960095,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.8116964641400775,44.10271454273912,0.04268234317253139,1.3364458952345188,2.7248378044318127,0.02901801122715808,griewank
34,554.5043353802571,167.1300888380987,343.6085062871392,453.10940649967733,531.6241699816724,-488.77484104442124,-1.7450922106368474,-1.7450922106368474,-1.7508552649182065,27.19409586402361,True,True,0.0,ei,0.16765860002487898,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.498948026295818,48.60166256903494,0.04268234317253139,1.4294606637951455,2.7248378044318127,0.02901801122715808,griewank
35,113.63562867150324,370.9845244920492,-29.437199919527984,10.08042815576789,28.594912633347008,-63.60909112510717,2.061098446986487,2.061098446986487,2.1438423218490654,44.72577517530779,True,True,0.0,ei,0.2048619999550283,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.6927573686724839,49.294419937707424,0.04268234317253139,1.4084119982202121,2.7248378044318127,0.02901801122715808,griewank
36,-461.2389870815143,236.45918018411237,363.30123749260633,-398.4888043407469,413.85051254550626,-147.95785850976307,-0.18514834128829769,-0.18514834128829769,-0.12270544951615447,38.69261369306273,True,True,0.0,ei,0.15711060003377497,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,2.9390041569472682,52.233424094654694,0.04268234317253139,1.4509284470737416,2.7248378044318127,0.02901801122715808,griewank
37,-381.2863150048538,316.20506034345397,-577.3514149881689,-224.65102234800145,-503.88028244195334,521.9751665669842,-1.5344763655214777,-1.5344763655214777,-1.654538964452002,29.48332949077708,True,True,0.0,ei,0.1721339999930933,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.288332181180449,56.521756275835145,0.04268234317253139,1.527615034482031,2.7248378044318127,0.02901801122715808,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.6206324906189664,2.6206324906189664,2.628291355519203,28.989116247002197,True,True,0.0,ei,0.21216330002062023,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.13322332504000434,56.65497960087515,0.04268234317253139,1.490920515812504,2.7248378044318127,0.02901801122715808,griewank
39,-456.9484933560524,446.9461169416561,431.47968460962306,317.34812333385764,-499.5565179644756,-320.227711487299,-1.4164524011366086,-1.4164524011366086,-1.2458937220354023,38.82359417586922,True,True,0.0,ei,0.19966839998960495,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.170308216795579,60.82528781767073,0.04268234317253139,1.5596227645556597,2.7248378044318127,0.02901801122715808,griewank
40,-117.4736198274565,38.992017409005484,60.89916823174451,145.59612910680767,290.88612552851964,55.01029557438483,2.2522342401857003,2.2522342401857003,2.252958199893654,14.532194425205192,True,True,0.0,ei,0.2746787000214681,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.5016215754732705,61.326909393144,0.04268234317253139,1.5331727348286,2.7248378044318127,0.02901801122715808,griewank
41,536.3883818191118,467.7508207693272,62.55794706029519,-522.0813368671044,-564.5700837367644,518.3398669361968,-2.566054555751006,-2.566054555751006,-2.4739219397793324,35.73774511407655,True,True,0.0,ei,0.2571740999119356,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,5.319910371409977,66.64681976455398,0.04268234317253139,1.6255321893793655,2.7248378044318127,0.02901801122715808,griewank
42,508.40233458817306,514.2283154019199,405.5855861337167,389.2319734537648,418.88921885472246,541.0096390456577,-2.1546441859387384,-2.1546441859387384,-2.2332349565349525,21.986519105389842,True,True,0.0,ei,0.2495401999913156,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.908500001597709,71.55531976615168,0.04268234317253139,1.7036980896702782,2.7248378044318127,0.02901801122715808,griewank
43,-584.4349659319049,-255.16275426051726,418.7774450196215,584.9456674629673,188.91764995813048,62.980079663158904,-0.8808205892296628,-0.8808205892296628,-0.9251709104355325,21.65098561127954,True,True,0.0,ei,0.19484020001254976,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,3.6346764048886335,75.18999617104032,0.04268234317253139,1.7486045621172168,2.7248378044318127,0.02901801122715808,griewank
44,138.04607958105214,-67.4245897864206,-63.69480071264445,-81.06527290055499,146.99048695729778,90.37704270310451,2.516503837699646,2.516503837699646,2.4902540600366376,30.035420013370725,True,True,0.0,ei,0.18589690001681447,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,0.23735197795932494,75.42734814899964,0.04268234317253139,1.7142579124772646,2.7248378044318127,0.02901801122715808,griewank
45,350.25212205938305,-391.1391690900459,-302.1660713474704,439.7655018952355,-548.6798322743654,583.2586784108735,-1.827850088360835,-1.827850088360835,-1.8319032360423608,22.727916151539713,True,True,0.0,ei,0.1911309000570327,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.581705904019806,80.00905405301944,0.04268234317253139,1.7779789789559877,2.7248378044318127,0.02901801122715808,griewank
46,-13.920159200989247,-531.4238242526686,514.5121303108722,428.4170965600233,-495.18502955282844,-493.2615148945208,-1.8563383615316922,-1.8563383615316922,-1.899495625956087,33.795189511389296,True,True,0.0,ei,0.18358640000224113,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.610194177190663,84.6192482302101,0.04268234317253139,1.8395488745697848,2.7248378044318127,0.02901801122715808,griewank
47,512.4019013999875,-474.1971526549024,171.15118830462438,-478.02465104278264,30.149246921536474,-49.00661583519263,-0.22063718606124472,-0.22063718606124472,-0.1088476413091156,42.18059900821861,True,True,0.0,ei,0.2225988000864163,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,2.9744930017202154,87.59374123193032,0.04268234317253139,1.8636966219559643,2.7248378044318127,0.02901801122715808,griewank
48,-82.26513822429604,318.49268859604706,-512.2315911395348,-456.14138782760654,390.47436275014354,168.97866148551907,-0.2317995086509436,-0.2317995086509436,-0.1514128149601465,19.842630527537583,True,True,0.0,ei,0.19704610004555434,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,2.9856553243099144,90.57939655624024,0.04268234317253139,1.8870707615883384,2.7248378044318127,0.02901801122715808,griewank
49,576.9916933709374,586.5266791445024,-346.4531682864644,594.6983504511941,-351.03140570477143,-331.3420102188045,-2.489899389725913,-2.489899389725913,-2.5225959737210135,19.782866764245824,True,True,0.0,ei,0.27884899999480695,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,5.243755205384884,95.82315176162513,0.04268234317253139,1.9555745257474515,2.7248378044318127,0.02901801122715808,griewank
50,-329.1596379356531,-493.7830828324835,-356.8127076494972,599.7952467420471,508.6159332417885,-116.7641874887629,-1.6285787819866349,-1.6285787819866349,-1.4892929809411681,33.20592493462186,True,True,0.0,ei,0.21658150001894683,False,8,d6ab0e73-983b-4aed-ba2f-9f6142ce4848,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7111734724864394,4.382434597645606,100.20558635927074,0.04268234317253139,2.004111727185415,2.7248378044318127,0.02901801122715808,griewank
