iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-222.63607451694503,14.051329608997404,-0.8469758320689376,-323.1344259674648,-93.6488463476883,257.49806554842854,0.4011433790787026,0.4011433790787026,1.866481829904542,641.0077619347887,True,True,0.0,qucb,0.38072250003460795,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9960871349993384,2.3527124365802683,73.72993794668298,1.7577686806596322,3.5109494260325227,1.3538689212436135,1.3999868944153573,griewank
22,-188.4249052416018,123.27576070776797,-23.599958641986465,-9.313474524854845,228.62622397641246,-600.0,0.4723749101512354,0.4723749101512354,0.9752465611237504,321.47458475038417,True,True,0.0,qucb,0.4822266000555828,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9960871349993384,2.281480905507735,76.01141885219072,1.7577686806596322,3.4550644932813963,1.3538689212436135,1.3999868944153573,griewank
23,-13.5308117468291,154.5629275112072,31.486392904406713,-94.95575296710186,45.08120011371802,600.0,0.951800876618597,0.951800876618597,1.2332403796648768,634.7564754114226,True,True,0.0,qucb,0.35869470005854964,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9960871349993384,1.8020549390403737,77.81347379123109,1.7577686806596322,3.383194512662221,1.3538689212436135,1.3999868944153573,griewank
24,-401.1304360092566,93.73896549606687,107.15047295570717,27.371874877358685,-391.6197646875186,600.0,-1.4832572880434347,-1.4832572880434347,0.0926253945507415,453.8237697660262,True,True,0.0,qucb,0.3952208999544382,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9960871349993384,4.237113103702406,82.0505868949335,1.7577686806596322,3.4187744539555625,1.3538689212436135,1.3999868944153573,griewank
25,-138.44930808646188,98.1130909707526,-169.27602188864412,2.062762724858948,109.36669527920549,74.20480650327163,1.8012195819197137,1.8012195819197137,2.4530243016755717,539.5631282740524,True,True,0.0,qucb,0.2530539999715984,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8012195819197137,0.9526362337392571,83.00322312867276,0.9526362337392571,3.32012892514691,2.4530243016755717,0.300831513983399,griewank
26,-30.471770559148233,27.163705124282757,30.623019409336884,0.9089962335155239,-34.428642606506685,16.484870844707125,2.360491448117201,2.360491448117201,2.720671431616206,306.66876600287844,True,True,0.0,qucb,0.3139296999434009,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360491448117201,0.39336436754176995,83.39658749621452,0.39336436754176995,3.2075610575467124,2.720671431616206,0.03318438404276458,griewank
27,58.3325192861012,-126.74367642056953,-65.2832059979804,72.28822541131072,-68.57235802779371,90.49440543505746,2.1821251140105336,2.1821251140105336,2.579476959375423,415.62216694723367,True,True,0.0,qucb,0.2138402999844402,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360491448117201,0.5717307016484372,83.96831819786296,0.39336436754176995,3.1099377110319613,2.720671431616206,0.03318438404276458,griewank
28,-126.43627175696432,-202.99926732453147,46.34167161859869,119.84117084945518,-128.97653302361803,-168.14660093067178,1.907565556633681,1.907565556633681,2.2875962123876086,464.6656720590922,True,True,0.0,qucb,0.27667010005097836,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360491448117201,0.8462902590252896,84.81460845688825,0.39336436754176995,3.02909315917458,2.720671431616206,0.03318438404276458,griewank
29,20.830006368055045,157.79457725788743,-42.487969923608226,105.35626499903582,-216.2724507078323,22.301586414169265,1.365221235726552,1.365221235726552,2.413533621161445,415.0016884753352,True,True,0.0,qucb,0.2813270000042394,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360491448117201,1.3886345799324187,86.20324303682067,0.39336436754176995,2.9725256219593335,2.720671431616206,0.03318438404276458,griewank
30,84.89076861090533,-169.10669877764323,278.22459657631816,17.17041030960949,5.159459745055409,53.67793385213804,0.402379144380292,0.402379144380292,2.289733876962178,745.5128344028258,True,True,0.0,qucb,0.2746544999536127,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.360491448117201,2.3514766712786788,88.55471970809934,0.39336436754176995,2.951823990269978,2.720671431616206,0.03318438404276458,griewank
31,-36.92403857087793,-145.3040370257405,-85.993369263419,-120.17450727874674,-87.10555121049175,-143.9931687615099,2.495535512533509,2.495535512533509,2.4614235274554463,237.244502606021,True,True,0.0,qucb,0.24792260001413524,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,0.25832030312546195,88.8130400112248,0.25832030312546195,2.864936774555639,2.4614235274554463,0.2924322882035244,griewank
32,-17.888073444863647,-160.8301647363836,-84.86659385424441,-106.10194000428069,204.03300292170067,9.63233580176158,1.247239015239153,1.247239015239153,2.408750147927203,448.92955084421584,True,True,0.0,qucb,0.2094539999961853,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,1.5066168004198177,90.31965681164462,0.25832030312546195,2.8224892753638944,2.4614235274554463,0.2924322882035244,griewank
33,0.3472500207154133,-228.45250695295428,-117.22918710293,-119.59832978461569,-481.7273606122092,-54.04390721073934,1.4540703098753565,1.4540703098753565,1.5397659901330447,428.2222530936024,True,True,0.0,qucb,0.19037500000558794,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,1.2997855057836143,91.61944231742824,0.25832030312546195,2.7763467368917647,2.4614235274554463,0.2924322882035244,griewank
34,-165.0584469800582,-327.38975908500214,-164.5601004151249,26.18493623439232,-98.85853218346179,-115.90996103695738,0.6669744701356203,0.6669744701356203,2.0340657294634776,378.75967736821895,True,True,0.0,qucb,0.2561178000178188,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,2.0868813455233504,93.70632366295159,0.25832030312546195,2.7560683430279878,2.4614235274554463,0.2924322882035244,griewank
35,-80.90079186296573,-70.31752329796518,-143.9175445246401,-10.396519546172982,-332.1846327807869,-425.36585393016696,0.411237442913463,0.411237442913463,1.5080806529445865,250.04341868730342,True,True,0.0,qucb,0.22374749998562038,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,2.3426183727455077,96.0489420356971,0.25832030312546195,2.7442554867342026,2.4614235274554463,0.2924322882035244,griewank
36,122.59303015227057,-98.07595578370685,0.4786970584076681,-124.6547481374828,-254.9153299739465,89.46687705772487,1.1091980258034366,1.1091980258034366,2.305201095643461,495.078200721069,True,True,0.0,qucb,0.2274437000742182,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,1.6446577898555341,97.69359982555262,0.25832030312546195,2.7137111062653507,2.4614235274554463,0.2924322882035244,griewank
37,-111.71142571970788,-21.33983618443506,16.784490608567488,-3.377361393020294,-64.75254730411156,-27.694266931473724,1.655311519045913,1.655311519045913,2.6695219710871965,552.4251706421387,True,True,0.0,qucb,0.23162179999053478,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,1.0985442966130579,98.79214412216568,0.25832030312546195,2.670057949247721,2.4614235274554463,0.2924322882035244,griewank
38,8.385225612741767,-99.77579791461595,-85.0480177483819,105.1614575643593,-19.340079503086624,175.3063614864736,1.237514583990338,1.237514583990338,2.5127643292327373,440.2043432177769,True,True,0.0,qucb,0.18495100003201514,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.495535512533509,1.5163412316686327,100.30848535383431,0.25832030312546195,2.63969698299564,2.4614235274554463,0.2924322882035244,griewank
39,-93.98556357092072,-20.712830691972652,41.46290239648263,-95.44261983146245,-126.26984615979121,-125.64683239705838,2.627786813922113,2.627786813922113,2.542645918538848,210.30773932759706,True,True,0.0,qucb,0.21235000004526228,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.12606900173685753,100.43455435557117,0.12606900173685753,2.5752449834761837,2.542645918538848,0.21120989712012284,griewank
40,-108.65115696015302,-125.59846560395158,125.55227514080953,-227.89867450424086,-236.6033557777203,-345.7051767893848,1.3101032071638588,1.3101032071638588,1.70781556656751,234.12298113342516,True,True,0.0,qucb,0.17300920002162457,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,1.443752608495112,101.87830696406628,0.12606900173685753,2.546957674101657,2.542645918538848,0.21120989712012284,griewank
41,-91.89369914322509,105.86906734477279,18.74715006249327,-70.34658751513442,-112.07727612559394,-68.98296311434767,2.0958163594364683,2.0958163594364683,2.5791161216054967,399.7930382525929,True,True,0.0,qucb,0.20575659989845008,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.6580394562225025,102.53634642028878,0.12606900173685753,2.500886498055824,2.542645918538848,0.21120989712012284,griewank
42,-93.2539226416057,98.49704642936516,18.681879660908216,-65.12014026997618,-111.33663314409175,-65.77457212768577,0.7606661090593647,0.7606661090593647,2.5876796340672565,779.1343060223063,True,True,0.0,qucb,0.17323069996200502,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,1.993189706599606,104.52953612688839,0.12606900173685753,2.4887984792116282,2.542645918538848,0.21120989712012284,griewank
43,-112.53417771993793,-160.7598796622978,20.065745627400307,-28.47119075062641,-53.4342202001878,-54.53402975706073,1.8065608141670109,1.8065608141670109,2.5655699525603697,430.67227439915416,True,True,0.0,qucb,0.20453690004069358,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.9472950014919599,105.47683112838035,0.12606900173685753,2.4529495611251244,2.542645918538848,0.21120989712012284,griewank
44,-96.95452711845597,-123.52392844234292,7.317231147703712,-31.3910259005696,-50.67333400239469,-31.538259281752985,1.9449536905285543,1.9449536905285543,2.6312746161794913,509.60920954000477,True,True,0.0,qucb,0.17995470005553216,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.8089021251304165,106.28573325351077,0.12606900173685753,2.4155848466706993,2.542645918538848,0.21120989712012284,griewank
45,-38.65292714397827,-96.87427000730416,-21.68241411559611,-112.35922193028787,-38.86331377995719,7.178869700318005,1.8907155331364298,1.8907155331364298,2.6408499064082918,498.9362631641237,True,True,0.0,qucb,0.22516739997081459,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.8631402825225409,107.1488735360333,0.12606900173685753,2.3810860785785177,2.542645918538848,0.21120989712012284,griewank
46,-96.46307901447766,-116.43705731551294,23.37935828988801,27.372967739439183,-97.45463623885318,-58.97807554010091,2.1223255873503337,2.1223255873503337,2.5965364137384173,377.80864923426674,True,True,0.0,qucb,0.19537720002699643,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.631530228308637,107.78040376434194,0.12606900173685753,2.343052255746564,2.542645918538848,0.21120989712012284,griewank
47,-92.67587404784297,-132.7938373696882,36.01946364076045,50.84079514331028,-132.63496216345433,-82.67742780504261,1.4281871494677247,1.4281871494677247,2.5312200849369937,510.6236822881874,True,True,0.0,qucb,0.18842709995806217,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,1.325668666191246,109.10607243053319,0.12606900173685753,2.3214057963943233,2.542645918538848,0.21120989712012284,griewank
48,-22.67848183434767,-54.91935868311799,-42.30620125854941,-124.99883894065273,-35.17897767449659,26.87776627359353,1.884119530335694,1.884119530335694,2.651437082418764,415.612022595465,True,True,0.0,qucb,0.17687480000313371,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.8697362853232768,109.97580871585646,0.12606900173685753,2.2911626815803428,2.542645918538848,0.21120989712012284,griewank
49,-47.77387859916298,-37.266925589415635,-37.63608847765422,-94.27917839585369,-36.511291191450766,16.978567738404344,2.5003597055732647,2.5003597055732647,2.6819278818837136,195.85403457320845,True,True,0.0,qucb,0.20739060000050813,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.25349611008570605,110.22930482594217,0.12606900173685753,2.249577649509024,2.542645918538848,0.21120989712012284,griewank
50,-6.00605924831565,-29.404995577723625,-53.83037114030755,-136.28247484870354,-22.28294357537007,30.3598234152964,2.19788440873262,2.19788440873262,2.6505383113809238,340.4694892749397,True,True,0.0,qucb,0.2153079001000151,False,7,508e1961-c3dc-47ae-8861-02c8ec432137,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.627786813922113,0.5559714069263508,110.78527623286851,0.12606900173685753,2.2157055246573703,2.542645918538848,0.21120989712012284,griewank
