iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-61.09677427272005,176.13657744396752,14.55212244865537,94.88935975870926,95.041258897942,135.20642478383226,2.040355491720294,2.040355491720294,2.4674809506794766,285.0509385910367,True,True,0.0,qucb,0.26920800004154444,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,0.7135003239386766,76.88622390872729,0.676006771550691,3.3428793003794475,2.6856314474493392,0.06822436820963151,griewank
24,126.46269512566168,114.0761968904735,-168.81897236069358,-5.83406744473138,-14.647067566130158,167.3328649745013,1.788162120351335,1.788162120351335,2.4160943261637855,499.7312670351947,True,True,0.0,qucb,0.193460600101389,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,0.9656936953076358,77.85191760403492,0.676006771550691,3.2438299001681217,2.6856314474493392,0.06822436820963151,griewank
25,-119.20063763414694,-334.80513073759766,-119.32774978870624,196.50571871194222,16.39223359536259,104.92951933403373,1.1092230757689776,1.1092230757689776,2.015133659008925,334.95769330506846,True,True,0.0,qucb,0.2548845000565052,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,1.6446327398899931,79.49655034392492,0.676006771550691,3.179862013756997,2.6856314474493392,0.06822436820963151,griewank
26,-190.87270151843072,100.83121892426088,-197.3620533527719,47.37743467411439,-7.540193746121674,4.9764678148182675,1.848151282213942,1.848151282213942,2.4046130980444604,400.8331555962883,True,True,0.0,qucb,0.26027000008616596,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,0.9057045334450287,80.40225487736996,0.676006771550691,3.092394418360383,2.6856314474493392,0.06822436820963151,griewank
27,-132.82698712426338,102.15766659806343,88.33382916373724,95.81237586985506,141.3532693877984,-47.564528214562266,1.7118358341850153,1.7118358341850153,2.486622971438057,409.5365580618055,True,True,0.0,qucb,0.2003889000043273,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,1.0420199814739555,81.44427485884391,0.676006771550691,3.0164546244016264,2.6856314474493392,0.06822436820963151,griewank
28,-120.98480932383877,125.49079263095686,-51.021366100781016,40.720597077001415,-8.3672473573328,187.1266552799997,1.6004771592323308,1.6004771592323308,2.4733962236267284,500.5505228528056,True,True,0.0,qucb,0.22849269991274923,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0778490441082798,1.15337865642664,82.59765351527055,0.676006771550691,2.9499161969739482,2.6856314474493392,0.06822436820963151,griewank
29,8.140159724695486,85.15314158654674,-147.6516432655286,189.73338113054797,-95.19939237362303,-5.602931852666083,2.1225672805121136,2.1225672805121136,2.456660165660727,307.36038943788606,True,True,0.0,qucb,0.27566470007877797,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1225672805121136,0.6312885351468571,83.2289420504174,0.6312885351468571,2.8699635189799104,2.456660165660727,0.29719564999824355,griewank
30,13.849166442638941,69.83689301475971,-162.3078208263154,231.47042458664868,-168.68779856229554,-23.51471545686584,1.3898115177784507,1.3898115177784507,2.307050988300826,485.80115554189274,True,True,0.0,qucb,0.33786970004439354,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1225672805121136,1.36404429788052,84.59298634829793,0.6312885351468571,2.819766211609931,2.456660165660727,0.29719564999824355,griewank
31,-31.261398586478503,94.02233071586173,-166.56744960958753,33.84152138539982,157.03905203301844,3.7353359309288936,1.8124710498323489,1.8124710498323489,2.4975228449720013,578.2837151333199,True,True,0.0,qucb,0.23808959999587387,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1225672805121136,0.9413847658266219,85.53437111412455,0.6312885351468571,2.7591732617459535,2.456660165660727,0.29719564999824355,griewank
32,-58.309720421653076,157.06796491332776,-163.59315607978036,-3.995313344460947,-63.7519802800601,66.28930159688518,1.9704373690566075,1.9704373690566075,2.497662026814137,456.6032356212048,True,True,0.0,qucb,0.1997861999552697,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1225672805121136,0.7834184466023633,86.31778956072692,0.6312885351468571,2.6974309237727163,2.456660165660727,0.29719564999824355,griewank
33,-31.704061229902994,222.59246360050275,-84.3801833356399,65.3248263394529,52.22853451859849,91.33329630688118,2.1401762009546337,2.1401762009546337,2.4609190015459057,338.7261615532967,True,True,0.0,qucb,0.20426489994861186,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401762009546337,0.6136796147043371,86.93146917543126,0.6136796147043371,2.634286944710038,2.4609190015459057,0.29293681411306505,griewank
34,-22.751516134537475,260.05012876891,-75.55953699579902,67.34734768764395,58.761387620162374,98.59482367893199,1.0065109133121735,1.0065109133121735,2.3905919499420714,503.5315335406438,True,True,0.0,qucb,0.27095679997000843,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401762009546337,1.7473449023467973,88.67881407777806,0.6136796147043371,2.6082004140522956,2.4609190015459057,0.29293681411306505,griewank
35,-122.4781518950233,77.3435079051705,-179.85957231957607,-46.57602092688245,-172.16842023437098,-30.672334177212154,1.77692084033086,1.77692084033086,2.411173361998225,281.9818206859694,True,True,0.0,qucb,0.22336129995528609,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401762009546337,0.9769349753281107,89.65574905310616,0.6136796147043371,2.5615928300887476,2.4609190015459057,0.29293681411306505,griewank
36,-55.6941042161992,52.729673896357966,-76.69169953635395,-21.461990337679502,-56.26984351869898,28.562729583415376,1.9789264925775656,1.9789264925775656,2.675585182904422,410.6330234334998,True,True,0.0,qucb,0.16993750003166497,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401762009546337,0.7749293230814052,90.43067837618757,0.6136796147043371,2.5119632882274328,2.4609190015459057,0.29293681411306505,griewank
37,-116.56565274051142,57.38560520616691,-181.9216512112159,13.405040429660145,-41.607071002144984,-11.753221437250762,0.5492990474507026,0.5492990474507026,2.540533454479722,599.0757902898572,True,True,0.0,qucb,0.21079909999389201,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1401762009546337,2.2045567682082683,92.63523514439584,0.6136796147043371,2.50365500390259,2.4609190015459057,0.29293681411306505,griewank
38,17.37339704137362,50.66084846636549,52.190275221850726,75.33650760833272,-18.681860885756592,31.965776565421887,2.2376771655873875,2.2376771655873875,2.6906201590321657,422.18530275230495,True,True,0.0,qucb,0.2676233999663964,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2376771655873875,0.5161786500715833,93.15141379446742,0.5161786500715833,2.451352994591248,2.6906201590321657,0.06323565662680508,griewank
39,41.53162911776089,21.554203613086056,92.69589663490524,71.03780549362794,-12.987733645677142,-0.46400809186708925,2.154516281262807,2.154516281262807,2.682995415667992,437.5622102330058,True,True,0.0,qucb,0.23640910000540316,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2376771655873875,0.5993395343961638,93.75075332886358,0.5161786500715833,2.403865469970861,2.6906201590321657,0.06323565662680508,griewank
40,55.65340814759158,-3.5620675668073676,118.08296208078272,63.713067359223146,5.564143998812881,-4.919889967487197,2.256144133499575,2.256144133499575,2.6567366957706002,456.49808431228394,True,True,0.0,qucb,0.19732469995506108,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,0.4977116821593959,94.24846501102297,0.4977116821593959,2.3562116252755745,2.6567366957706002,0.09711911988837052,griewank
41,8.13103836196438,-64.42574799651341,210.50730106066612,58.44458443077968,81.48476740789701,-39.905758825074805,2.093995625076957,2.093995625076957,2.509742595141794,293.72254771385167,True,True,0.0,qucb,0.21033739997074008,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,0.6598601905820138,94.90832520160498,0.4977116821593959,2.314837200039146,2.6567366957706002,0.09711911988837052,griewank
42,147.81069715316883,-66.95038480247153,95.50567910028578,31.960302103803865,57.27346163025211,135.69889871697615,2.23754369141101,2.23754369141101,2.516562953487132,296.0956262561099,True,True,0.0,qucb,0.20505160000175238,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,0.5163121242479609,95.42463732585294,0.4977116821593959,2.27201517442507,2.6567366957706002,0.09711911988837052,griewank
43,265.69177771288565,-46.75059609930663,33.48182929145117,42.58486017001183,29.583699975040574,123.71133477561065,1.0249201720329741,1.0249201720329741,2.388988599063938,390.0405512867246,True,True,0.0,qucb,0.26034300005994737,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,1.7289356436259966,97.15357296947894,0.4977116821593959,2.259385417894859,2.6567366957706002,0.09711911988837052,griewank
44,-143.2037197573936,-42.75435076310227,414.89303409142883,91.53932764835702,185.6626549828877,-54.995268404640164,1.41313026028687,1.41313026028687,1.8244893399665543,365.756490127467,True,True,0.0,qucb,0.22191100008785725,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,1.3407255553721007,98.49429852485105,0.4977116821593959,2.2385067846557054,2.6567366957706002,0.09711911988837052,griewank
45,3.9024389502691177,93.38245962738627,151.3935168935996,163.89206211241444,-108.02900677717797,-106.76299528617805,1.972666029395431,1.972666029395431,2.4252167897526573,299.6823853031607,True,True,0.0,qucb,0.25468320003710687,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,0.7811897862635397,99.27548831111459,0.4977116821593959,2.206121962469213,2.6567366957706002,0.09711911988837052,griewank
46,-76.74899837642079,27.967393799126647,139.70062825484445,38.97461336213258,8.415210823313302,160.73525304761756,1.4849071977672377,1.4849071977672377,2.535343553479837,500.2465670070704,True,True,0.0,qucb,0.2655486000003293,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,1.268948617891733,100.54443692900632,0.4977116821593959,2.185748628891442,2.6567366957706002,0.09711911988837052,griewank
47,17.41587832452251,89.23963165191786,127.37336611122188,135.86470045148775,-114.50634403301812,-126.32769452214349,1.3391603556152578,1.3391603556152578,2.464665726233319,514.2939090633477,True,True,0.0,qucb,0.2285672000143677,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.256144133499575,1.414695460043713,101.95913238905004,0.4977116821593959,2.1693432423202137,2.6567366957706002,0.09711911988837052,griewank
48,-41.20514254373721,43.183882920247726,85.02059465605629,39.08977147741445,130.5846409368033,-28.287959942787012,2.4324343606024104,2.4324343606024104,2.6242628510380093,421.6874656775865,True,True,0.0,qucb,0.25286320003215224,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4324343606024104,0.3214214550565604,102.2805538441066,0.3214214550565604,2.130844871752221,2.6242628510380093,0.12959296462096148,griewank
49,-35.01392649360285,17.12022802376905,92.8032989308503,24.106603223273314,174.41017416330007,-74.4411378955809,1.8849350313544724,1.8849350313544724,2.5564442719114973,308.5998704976898,True,True,0.0,qucb,0.3702807000372559,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4324343606024104,0.8689207843044984,103.1494746284111,0.3214214550565604,2.1050913189471654,2.6242628510380093,0.12959296462096148,griewank
50,-55.69930197411449,102.04525634753313,112.20320207256603,42.07001925779791,121.01129405660532,-2.297400967913513,1.366036145047258,1.366036145047258,2.577847196031525,524.4640615195847,True,True,0.0,qucb,0.23491660004947335,False,7,14b3bcce-0933-4d97-b88a-4afb41ebdc38,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4324343606024104,1.3878196706117127,104.53729429902282,0.3214214550565604,2.090745885980456,2.6242628510380093,0.12959296462096148,griewank
