iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.44244740006979555,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.4095517999958247,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.28184119996149093,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.3319370000390336,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.4372609999263659,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.3634097999893129,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.4411682999925688,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.4728609999874607,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.37591340008657426,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.44299909996334463,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,0.5858855828279882,0.5858855828279882,1.351862657555941,659.7385176417532,True,True,0.0,ei,0.27250800002366304,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.1679702328309824,36.31371537545834,0.06792379167718376,1.7292245416884922,2.685932023981787,0.06792379167718376,griewank
22,45.77721750753371,-52.35450412369945,173.7803430038943,-20.636775080065426,61.769153084958944,3.729649128122309,1.260544792474974,1.260544792474974,2.5891278631558494,512.548421464419,True,True,0.0,ei,0.2984408000484109,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.4933110231839968,37.807026398642336,0.06792379167718376,1.718501199938288,2.685932023981787,0.06792379167718376,griewank
23,-61.483204000447,-173.82950690931938,-26.656204540178148,106.2088474783641,-89.28461173378157,-25.20573089701528,2.21450072216868,2.21450072216868,2.5298658244346175,358.2975309914646,True,True,0.0,ei,0.3655100000323728,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.5393550934902906,38.34638149213263,0.06792379167718376,1.66723397791881,2.685932023981787,0.06792379167718376,griewank
24,185.709445920576,-301.00779732306603,14.565381146877863,367.3076172160655,-48.920481033693925,-200.96601907714748,1.4057503959991824,1.4057503959991824,1.5854865114763568,369.2511456798253,True,True,0.0,ei,0.616528999991715,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.3481054196597884,39.69448691179242,0.06792379167718376,1.6539369546580174,2.685932023981787,0.06792379167718376,griewank
25,104.84223641294051,-113.95299381453212,0.8813322157377358,-12.704153903554488,-13.273422655390677,-162.8553973748572,0.6257054870605674,0.6257054870605674,2.547180090531359,596.0744520966965,True,True,0.0,ei,0.3748163999989629,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.1281503285984034,41.82263724039082,0.06792379167718376,1.6729054896156328,2.685932023981787,0.06792379167718376,griewank
26,133.175710896876,-162.3018391790969,-357.7710527993952,259.9216813604845,152.59877510324577,106.07637041869927,1.506438878498507,1.506438878498507,1.6958384999645892,213.88755125200922,True,True,0.0,ei,0.26761800004169345,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2474169371604638,43.070054177551285,0.06792379167718376,1.656540545290434,2.685932023981787,0.06792379167718376,griewank
27,140.65606882885032,-98.01901502951891,-81.27401523606083,101.91461040161616,396.96039757012403,65.59247242541099,1.1249960448885263,1.1249960448885263,1.9464911661307738,441.9896854179336,True,True,0.0,ei,0.3088649999117479,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.6288597707704444,44.69891394832173,0.06792379167718376,1.6555153314193234,2.685932023981787,0.06792379167718376,griewank
28,62.99902640849117,-171.62322065268182,-133.32586195915547,-95.23165817086016,61.663467493965065,32.989748779798454,2.5666395247738403,2.5666395247738403,2.490814654317674,419.57461931823326,True,True,0.0,ei,0.2430768000194803,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.18721629088513048,44.886130239206864,0.06792379167718376,1.6030760799716737,2.685932023981787,0.06792379167718376,griewank
29,21.79462670738829,-212.2351858259615,-135.3313140688132,-251.18597558821997,92.57636993934949,25.635906614246878,2.277907489868172,2.277907489868172,2.2251370577086824,403.5312361978838,True,True,0.0,ei,0.241091400035657,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.4759483257907986,45.36207856499766,0.06792379167718376,1.5642096056895745,2.685932023981787,0.06792379167718376,griewank
30,31.074381920625033,-189.68847307881688,-127.2360306954806,-329.06661053497714,93.08921171031227,25.879215676588824,1.9802751492005843,1.9802751492005843,2.089479032593121,255.2062099707983,True,True,0.0,ei,0.2600050000473857,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.7735806664583864,46.135659231456046,0.06792379167718376,1.5378553077152015,2.685932023981787,0.06792379167718376,griewank
31,28.47937547099054,-206.11453111636496,-155.18775710170712,7.380368458787771,47.17197048334527,39.512168079369005,1.8322144595867282,1.8322144595867282,2.4675999235977972,402.22332214484857,True,True,0.0,ei,0.23275099997408688,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9216413560722425,47.05730058752829,0.06792379167718376,1.517977438307364,2.685932023981787,0.06792379167718376,griewank
32,86.48816545144842,-114.06327069012016,-110.98868220799184,-372.9103208098411,68.94411091769257,42.480231826457405,0.12196630562875693,0.12196630562875693,2.059950472580185,484.77994873029763,True,True,0.0,ei,0.32137060002423823,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.6318895100302138,49.6891900975585,0.06792379167718376,1.5527871905487032,2.685932023981787,0.06792379167718376,griewank
33,26.79027989486677,-297.55952802482824,-347.45597783224207,26.629494754506105,-128.2373720068263,34.348301740931525,1.7958076126859763,1.7958076126859763,1.8702609126283676,486.0268580540332,True,True,0.0,ei,0.2887823999626562,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9580482029729944,50.6472383005315,0.06792379167718376,1.534764796985803,2.685932023981787,0.06792379167718376,griewank
34,64.60534117593365,-230.6523963843662,-198.04201327341028,41.08547469917659,-77.44245391279357,36.756191595333604,1.5395785445292247,1.5395785445292247,2.3369430082277454,432.6649322892182,True,True,0.0,ei,0.25953639997169375,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.214277271129746,51.86151557166124,0.06792379167718376,1.5253386932841542,2.685932023981787,0.06792379167718376,griewank
35,73.55383652785598,-125.89730919823519,-351.91631548906133,47.838703086632464,-32.07830968184853,16.23184278746393,1.952756265409665,1.952756265409665,2.173015886103137,434.53215716237605,True,True,0.0,ei,0.27831029996741563,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.8010995502493057,52.66261512191055,0.06792379167718376,1.5046461463403014,2.685932023981787,0.06792379167718376,griewank
36,114.86695355190919,-273.9386180736292,-3.9690479046137694,32.9562877850197,10.732058860507063,30.504921644838756,0.25812526572473465,0.25812526572473465,2.3947904028123523,609.2015051785841,True,True,0.0,ei,0.3540662999730557,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.495730549934236,55.158345671844785,0.06792379167718376,1.5321762686623552,2.685932023981787,0.06792379167718376,griewank
37,54.820585254172315,-80.14194591692014,-494.14526282578595,57.063865693120604,-167.4188358491181,6.301984814004634,0.8693342677069609,0.8693342677069609,1.6562370457960225,360.57465478564956,True,True,0.0,ei,0.2482742000138387,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.8845215479520099,57.0428672197968,0.06792379167718376,1.541699114048562,2.685932023981787,0.06792379167718376,griewank
38,50.66633668978782,-82.41448922725863,-140.9389259833059,69.39205386676919,6.214517147002434,40.45566635771075,0.828513168396257,0.828513168396257,2.604128090824803,781.1461738162694,True,True,0.0,ei,0.2258869999786839,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.9253426472627138,58.968209867059514,0.06792379167718376,1.551794996501566,2.685932023981787,0.06792379167718376,griewank
39,164.96082175729703,-120.43620627721944,-102.95575886150561,92.26507863356973,93.37672579094276,-15.635358609684792,1.817271968792924,1.817271968792924,2.4730452364157984,538.4251721367065,True,True,0.0,ei,0.2738928999751806,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9365838468660468,59.904793713925564,0.06792379167718376,1.536020351639117,2.685932023981787,0.06792379167718376,griewank
40,170.87294287621035,-121.62733629567248,-105.84575972632949,97.7337966617097,96.21160671993243,-18.077003515134063,1.7945307819509329,1.7945307819509329,2.4559298862409142,364.6170454501488,True,True,0.0,ei,0.258975499891676,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9593250337080379,60.864118747633604,0.06792379167718376,1.52160296869084,2.685932023981787,0.06792379167718376,griewank
41,143.67339716146395,-130.31655542426475,-118.84918301942292,85.05952326339131,105.3409043256663,-17.630590828544275,1.1818242415522646,1.1818242415522646,2.4712168495605247,688.8662030139793,True,True,0.0,ei,0.22365309996530414,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.5720315741067061,62.436150321740314,0.06792379167718376,1.522832934676593,2.685932023981787,0.06792379167718376,griewank
42,173.8101176654831,-128.24236725291655,3.730148171816765,75.64087854162662,9.168886850624997,-13.139272410545358,2.2999152660889313,2.2999152660889313,2.5397599248435734,413.7614510523241,True,True,0.0,ei,0.25833950005471706,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.4539405495700395,62.890090871310356,0.06792379167718376,1.49738311598358,2.685932023981787,0.06792379167718376,griewank
43,209.17432596001314,-124.9190487828644,58.50251120349935,90.8788939429099,-66.19840571423076,-13.569284135498929,1.8061550069748271,1.8061550069748271,2.4510077671732167,508.2460340025131,True,True,0.0,ei,0.2658042999682948,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.9477008086841436,63.8377916799945,0.06792379167718376,1.4845998065115,2.685932023981787,0.06792379167718376,griewank
44,185.83998338370418,-131.0705823876754,34.523708323134954,80.51459869183397,-35.249491886450826,-17.8214794734523,2.1037765506762254,2.1037765506762254,2.506793992946413,297.0231724917664,True,True,0.0,ei,0.2639602000126615,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.6500792649827454,64.48787094497725,0.06792379167718376,1.4656334305676646,2.685932023981787,0.06792379167718376,griewank
45,198.9051678279381,-138.36343227027848,47.04725703771082,89.36970694964441,-80.93394530059749,-18.90439664187448,0.9988510374576258,0.9988510374576258,2.4502399782435695,443.5427541249999,True,True,0.0,ei,0.22118570003658533,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.755004778201345,66.24287572317859,0.06792379167718376,1.472063904959524,2.685932023981787,0.06792379167718376,griewank
46,62.40323207968573,-146.7064221242373,-178.80729202077353,41.9235303481554,151.11155031723712,-14.440761118904014,1.6371085775485257,1.6371085775485257,2.4258102635095224,314.5980946825787,True,True,0.0,ei,0.2214574000099674,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.116747238110445,67.35962296128903,0.06792379167718376,1.4643396295932398,2.685932023981787,0.06792379167718376,griewank
47,76.6484057026074,-142.15407615030287,-136.76749051739432,46.600862807980114,141.8470426709586,-13.41011370993094,2.291154643056301,2.291154643056301,2.4834482734528023,253.57470438865118,True,True,0.0,ei,0.22377629997208714,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.46270117260266996,67.8223241338917,0.06792379167718376,1.4430281730615255,2.685932023981787,0.06792379167718376,griewank
48,14.834276281108107,-144.74682815180608,-164.82179376264088,35.099337737484205,140.404267377836,-22.377143148300743,2.3165257976629685,2.3165257976629685,2.472827442400403,200.75937123179034,True,True,0.0,ei,0.2271078999619931,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.43733001799600224,68.2596541518877,0.06792379167718376,1.422076128164327,2.685932023981787,0.06792379167718376,griewank
49,-74.77594792415795,-152.79153733386948,-184.71525554441263,25.032375681818003,128.1315388819085,-38.20909272756837,0.9717355965279839,0.9717355965279839,2.4254270652056076,525.4384249443524,True,True,0.0,ei,0.26937250001356006,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.7821202191309868,70.04177437101869,0.06792379167718376,1.4294239667554836,2.685932023981787,0.06792379167718376,griewank
50,178.48086574661912,-130.51568245544632,-106.18075460055537,92.50411915329117,193.50383739347976,7.914580583041456,1.313840541931173,1.313840541931173,2.33460564582278,444.54038941200196,True,True,0.0,ei,0.2331693999003619,False,7,ba2fabce-2797-482a-bd69-ebcfa1c6ca2e,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.4400152737277978,71.48178964474648,0.06792379167718376,1.4296357928949297,2.685932023981787,0.06792379167718376,griewank
