iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-600.0,-126.28891572962527,-58.29951000477099,338.78609040302325,299.85154080772287,-160.02157075938817,-0.1964683720338011,-0.1964683720338011,0.4207043451776248,448.9433171451444,True,True,0.0,qnei,0.3211717999074608,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0887504718805474,2.9503241876927717,57.310303102472524,1.6651053437784233,4.408484854036348,0.5812434930564914,2.1726123226024794,griewank
14,-600.0,-88.8017540620634,-4.117498216924845,133.29055985070295,600.0,-182.65005210243962,-2.2661736427405827,-2.2661736427405827,-0.22294432636354822,773.0145298963514,True,True,0.0,qnei,0.41311800002586097,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0887504718805474,5.020029458399554,62.33033256087208,1.6651053437784233,4.4521666114908625,0.5812434930564914,2.1726123226024794,griewank
15,-600.0,-149.7416658861323,-305.6174311171177,280.97905842950183,235.9785421292101,-164.38903964108076,-2.243652626290693,-2.243652626290693,0.31326636089728666,918.3967136268502,True,True,0.0,qnei,0.3466681999852881,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0887504718805474,4.997508441949664,67.32784100282174,1.6651053437784233,4.4885227335214495,0.5812434930564914,2.1726123226024794,griewank
16,-561.0862468074673,-373.02584600933193,-254.6169396182689,115.26840887484957,144.68228894176858,-161.9617736682284,-3.2762558427412865,-3.2762558427412865,0.5358813443264366,991.1864546396525,True,True,0.0,qnei,0.4666793999494985,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0887504718805474,6.030111658400257,73.357952661222,1.6651053437784233,4.584872041326375,0.5812434930564914,2.1726123226024794,griewank
17,-600.0,-155.15437212674152,-81.05733041348023,164.01919020512344,327.3976802028799,-125.70793204170448,1.1448802944832317,1.1448802944832317,0.6847489618923818,823.3547894292165,True,True,0.0,qnei,0.5718451000284404,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,1.608975521175739,74.96692818239774,1.608975521175739,4.409819304846926,0.6847489618923818,2.069106853766589,griewank
18,-600.0,36.92072654491077,-318.28449139972844,-187.02442845785527,322.03475728930283,-130.6218141214803,-2.5758169630954812,-2.5758169630954812,0.3865164330646821,547.6099674759758,True,True,0.0,qnei,0.4409130000276491,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.329672778754452,80.2966009611522,1.608975521175739,4.460922275619566,0.6847489618923818,2.069106853766589,griewank
19,-600.0,-30.51683670222468,-401.5020104249554,216.26042635029015,311.5469031030471,-115.99708526337328,-0.1060891473648542,-0.1060891473648542,0.15313255058701014,1134.9014148495119,True,True,0.0,qnei,0.503156999940984,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.8599449630238247,83.15654592417602,1.608975521175739,4.376660311798737,0.6847489618923818,2.069106853766589,griewank
20,-598.874308484497,-78.81570369529278,-151.98157248940356,183.92050873277708,283.10283599335185,-127.4714261098239,-0.20682445950363249,-0.20682445950363249,0.7673332666775403,835.8347886746377,True,True,0.0,qnei,0.44642659998498857,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.9606802751626033,86.11722619933862,1.608975521175739,4.3058613099669305,0.6847489618923818,2.069106853766589,griewank
21,-600.0,-121.57715775331745,-374.5202626848599,153.20080836690565,361.5902447396665,-113.19342785063127,-1.2469754603156946,-1.2469754603156946,0.14414661750469612,641.965391107086,True,True,0.0,qnei,0.5241474999347702,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.000831275974665,90.11805747531328,1.608975521175739,4.2913360702530134,0.6847489618923818,2.069106853766589,griewank
22,-598.6505967026415,-184.52528885597022,-317.1130594922931,131.00738815066023,306.9734712692503,-135.35695150134825,-0.887544552391274,-0.887544552391274,0.37008483998803954,986.6288654677849,True,True,0.0,qnei,0.34714580001309514,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,3.641400368050245,93.75945784336352,1.608975521175739,4.261793538334706,0.6847489618923818,2.069106853766589,griewank
23,-600.0,-197.0742222519272,-44.987331835429835,236.1757248293804,311.6592533136687,-99.18507231451864,-3.1309661130237876,-3.1309661130237876,0.5953200130114698,1111.3219623969055,True,True,0.0,qnei,0.5144033000105992,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.884821928682758,99.64427977204627,1.608975521175739,4.332359990088968,0.6847489618923818,2.069106853766589,griewank
24,-600.0,-116.28430765831042,-134.894259788864,155.20107624648975,313.71210150655077,-134.7313507897257,-0.8023706906748007,-0.8023706906748007,0.7137433681865527,783.9809636561807,True,True,0.0,qnei,0.5388389999279752,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,3.5562265063337715,103.20050627838005,1.608975521175739,4.300021094932502,0.6847489618923818,2.069106853766589,griewank
25,-600.0,34.859745317994175,224.74173662652674,233.30676254853594,501.4111799834853,-138.29478707444284,-2.5033533844606644,-2.5033533844606644,-0.06081167603500929,1188.2071265828502,True,True,0.0,qnei,0.5249717000406235,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.257209200119635,108.45771547849968,1.608975521175739,4.338308619139987,0.6847489618923818,2.069106853766589,griewank
26,-600.0,164.8247413237297,-475.5306610844638,73.72701577622647,240.7366646062279,-114.32234831433628,0.1839124463595205,0.1839124463595205,0.11697702978927715,697.567085102006,True,True,0.0,qnei,0.5665315999649465,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.5699433692994504,111.02765884779913,1.608975521175739,4.270294571069197,0.6847489618923818,2.069106853766589,griewank
27,-192.6521086424602,-313.24488500614706,-279.35405691740783,43.655792070600604,244.6530991053515,-111.49175512446233,-0.5347809057388746,-0.5347809057388746,1.645209294678975,1148.6346917043938,True,True,0.0,qnei,0.32948079996276647,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,3.2886367213978454,114.31629556919698,1.608975521175739,4.233936872933222,0.6847489618923818,2.069106853766589,griewank
28,-600.0,600.0,184.58760093003835,155.62985348763425,289.26680786733255,-128.5424401912888,0.10798115990051661,0.10798115990051661,-0.6083876122485232,902.6925510050233,True,True,0.0,qnei,0.49105900002177805,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.6458746557584543,116.96217022495543,1.608975521175739,4.1772203651769795,0.6847489618923818,2.069106853766589,griewank
29,-600.0,600.0,-455.93690487190156,182.6240952779165,295.9768625730203,-134.31334819455594,-1.8440348854604904,-1.8440348854604904,-1.3178538217964562,852.178273289268,True,True,0.0,qnei,0.4670304999453947,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.597890701119461,121.5600609260749,1.608975521175739,4.191726238830169,0.6847489618923818,2.069106853766589,griewank
30,-600.0,146.4794045152963,92.77991712587821,138.2148315412252,131.2288051046171,-117.65954176384929,-0.15926749919939234,-0.15926749919939234,1.059215200114468,550.3983410061903,True,True,0.0,qnei,0.5077275999356061,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.913123314858363,124.47318424093326,1.608975521175739,4.149106141364443,0.6847489618923818,2.069106853766589,griewank
31,-600.0,135.51578851476341,173.41458352455587,67.74837400590263,243.1183256381937,-117.81366262086188,-0.2623783806449993,-0.2623783806449993,0.8899956270710355,1137.1893918437772,True,True,0.0,qnei,0.4631436000345275,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,3.0162341963039703,127.48941843723723,1.608975521175739,4.112561885072169,0.6847489618923818,2.069106853766589,griewank
32,-600.0,-14.0864606098688,358.98210785775797,248.48412662142547,266.1883590486848,-139.13554295032264,-1.4191201648258343,-1.4191201648258343,0.3021590325521633,760.8876340706897,True,True,0.0,qnei,0.41821270005311817,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.1729759804848054,131.66239441772203,1.608975521175739,4.114449825553813,0.6847489618923818,2.069106853766589,griewank
33,-600.0,367.7187813523718,-151.17417225509908,77.64478858974483,214.2097311544319,-114.18076772163334,-2.9755796591728907,-2.9755796591728907,0.5209476591042285,801.6565133025628,True,True,0.0,qnei,0.5187651000451297,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.729435474831861,137.3918298925539,1.608975521175739,4.163388784622845,0.6847489618923818,2.069106853766589,griewank
34,-593.9894956946517,48.99460864977854,-381.79731816222045,108.5354176633126,95.78808483577544,-119.29430732893657,-0.16468774429524768,-0.16468774429524768,0.6991677371440583,814.9824703774023,True,True,0.0,qnei,0.482357700006105,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.9185435599542187,140.31037345250812,1.608975521175739,4.126775689779651,0.6847489618923818,2.069106853766589,griewank
35,-510.9205424581575,-166.124468427599,83.65706790839315,44.02298808635157,143.1949344371149,-119.43572011405412,-4.74504951505949,-4.74504951505949,1.4745355120124306,1188.9706109253427,True,True,0.0,qnei,0.5328769000479952,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,7.498905330718461,147.80927878322657,1.608975521175739,4.223122250949331,0.6847489618923818,2.069106853766589,griewank
36,-591.3554027276377,-119.48209361145311,-84.76198416246447,39.90810907811315,335.766853061143,-141.38099982060393,-1.8570314659290417,-1.8570314659290417,0.8155931694809075,1028.3404884417944,True,True,0.0,qnei,0.5005585999460891,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.610887281588012,152.4201660648146,1.608975521175739,4.233893501800406,0.6847489618923818,2.069106853766589,griewank
37,-600.0,-160.1403632794063,-71.38951354836368,171.6973353518334,199.6067738067298,-96.76566055088149,-2.8269911522743003,-2.8269911522743003,0.9535411397397536,1127.8840695400177,True,True,0.0,qnei,0.5261554999742657,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.580846967933271,158.00101303274786,1.608975521175739,4.270297649533726,0.6847489618923818,2.069106853766589,griewank
38,-600.0,-149.7313475366415,-70.59504151343283,207.04501404991703,371.56077160901486,-137.226396502021,-1.5966770950763454,-1.5966770950763454,0.5125089703260932,885.8549931608377,True,True,0.0,qnei,0.46940120006911457,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.350532910735316,162.3515459434832,1.608975521175739,4.272409103775874,0.6847489618923818,2.069106853766589,griewank
39,-373.05448732207196,-134.25705303564982,-235.2638842824575,177.1718195224588,22.37156232836598,-119.09406949288015,-0.12261578635473823,-0.12261578635473823,1.7552550262173676,746.8017212420185,True,True,0.0,qnei,0.5165427998872474,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,2.876471602013709,165.2280175454969,1.608975521175739,4.23661583449992,0.6847489618923818,2.069106853766589,griewank
40,-600.0,337.610799077121,171.7559773558393,112.97808878392304,135.89854765673851,-118.5910891036288,-1.807670146150653,-1.807670146150653,0.6508792159443638,911.7590074756727,True,True,0.0,qnei,0.47354339994490147,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.5615259618096236,169.78954350730652,1.608975521175739,4.244738587682663,0.6847489618923818,2.069106853766589,griewank
41,-600.0,-152.92463657315815,-217.91951250315057,118.32869249456388,600.0,-119.6779529398886,-3.941931720093129,-3.941931720093129,-0.37746537890457066,747.6609464191989,True,True,0.0,qnei,0.5073865000158548,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,6.6957875357521,176.4853310430586,1.608975521175739,4.304520269342893,0.6847489618923818,2.069106853766589,griewank
42,-600.0,324.06010777404333,-600.0,600.0,-109.19629855429227,-146.0114145830356,-0.7782398977815612,-0.7782398977815612,-1.8951775339961314,775.0657893579368,True,True,0.0,qnei,0.3723826000932604,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,3.532095713440532,180.01742675649913,1.608975521175739,4.286129208488075,0.6847489618923818,2.069106853766589,griewank
43,600.0,-91.3216035021452,-600.0,600.0,-40.056999232784044,-121.6859468088733,-4.423161316298572,-4.423161316298572,-1.4634863383822974,774.5342861937589,True,True,0.0,qnei,0.28956549998838454,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,7.177017131957543,187.19444388845668,1.608975521175739,4.353359160196667,0.6847489618923818,2.069106853766589,griewank
44,-600.0,600.0,-600.0,-42.649212022507164,-227.71366366698328,-137.6507512724517,-2.9233396924073456,-2.9233396924073456,-1.6474929369975184,880.2212796646614,True,True,0.0,qnei,0.3494329999666661,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.677195508066316,192.871639396523,1.608975521175739,4.383446349920977,0.6847489618923818,2.069106853766589,griewank
45,-600.0,150.91774459795857,-600.0,600.0,182.14058154053728,-120.3411826840561,-1.7159998923142024,-1.7159998923142024,-1.6371332981332547,968.8778944219783,True,True,0.0,qnei,0.38245990010909736,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.469855707973173,197.34149510449618,1.608975521175739,4.385366557877693,0.6847489618923818,2.069106853766589,griewank
46,-421.22717518152416,408.72862217496606,600.0,596.71436733863,-20.14805905502022,-190.7597946911486,-1.6725902095727643,-1.6725902095727643,-1.4424344852073276,811.8893893994543,True,True,0.0,qnei,0.3096939999377355,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.426446025231735,201.76794112972792,1.608975521175739,4.386259589776694,0.6847489618923818,2.069106853766589,griewank
47,-600.0,-600.0,-600.0,600.0,165.10914939474327,-243.3487263765752,-2.751081857171245,-2.751081857171245,-3.067581450709545,488.50519266574696,True,True,0.0,qnei,0.2912312999833375,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.504937672830216,207.27287880255813,1.608975521175739,4.410061251118258,0.6847489618923818,2.069106853766589,griewank
48,-219.79024920944437,340.0912513180256,-600.0,128.16344080391372,100.19817541946796,-163.3261950351071,-3.646084328762935,-3.646084328762935,0.5437480676926069,946.4018124007795,True,True,0.0,qnei,0.30626070010475814,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,6.399940144421906,213.67281894698004,1.608975521175739,4.451517061395418,0.6847489618923818,2.069106853766589,griewank
49,-600.0,-201.35198738062465,-600.0,303.0137451936258,-312.5717322917928,-96.93717857319898,-2.30831140111595,-2.30831140111595,-0.9108359915317638,1127.579835725051,True,True,0.0,qnei,0.46063169999979436,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,5.06216721677492,218.73498616375497,1.608975521175739,4.463979309464387,0.6847489618923818,2.069106853766589,griewank
50,-256.2146411974765,600.0,600.0,-224.0591617181037,-600.0,-336.1941183840916,-1.540915720830936,-1.540915720830936,-2.239754880404473,705.537852921145,True,True,0.0,qnei,0.2858829000033438,False,8,843f5862-6dcf-41b3-a542-1ce249729a18,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1448802944832317,4.294771536489907,223.0297577002449,1.608975521175739,4.460595154004897,0.6847489618923818,2.069106853766589,griewank
