iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-189.897194508403,-21.314320039219986,600.0,-236.3483584283436,-124.78991381172635,-97.28438423464756,0.9228792297024317,0.9228792297024317,0.9228792297024317,0.0,False,False,0.0,logei,0.3553527999902144,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.033968042106599,1.830976585956539,32.54224577861936,0.7198877735523719,2.03389036116371,2.033968042106599,0.7198877735523719,griewank
17,-80.64574457188772,-218.54195437782883,-59.75009649285056,-260.2264226417976,-52.9744794115243,-53.070888469369336,2.239898190890988,2.239898190890988,2.239898190890988,0.0,False,False,0.0,logei,0.24167070002295077,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,0.5139576247679827,33.05620340338734,0.5139576247679827,1.944482553140432,2.239898190890988,0.5139576247679827,griewank
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.22675350005738437,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.358077900018543,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.21088410005904734,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-89.96900875929038,13.464505525641622,-24.224397127736935,-51.241348384492014,-96.06093035541167,127.78681611962274,-1.998770270142217,-1.998770270142217,2.5975887839479532,1167.5937213524555,True,True,0.0,logei,0.2730720000108704,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.752626085801188,39.438770136030946,0.0584294014280311,1.8780366731443308,2.6954264142309396,0.0584294014280311,griewank
22,-73.53900566297983,-83.62703248316772,-88.60778741466476,128.51039914058927,-162.79057837995416,-42.58086388977833,-1.6381511470403414,-1.6381511470403414,2.4910619382482024,1083.169607488694,True,True,0.0,logei,0.37942709994968027,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.392006962699313,43.83077709873026,0.0584294014280311,1.9923080499422845,2.6954264142309396,0.0584294014280311,griewank
23,-82.65694816954205,-58.912309609349855,45.06274104116199,-66.04607959893805,-70.77262865030981,-33.34669076148537,-1.5349803564471227,-1.5349803564471227,2.6519207507610023,1147.7344611935457,True,True,0.0,logei,0.3238968000514433,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.288836172106094,48.11961327083635,0.0584294014280311,2.0921570987320153,2.6954264142309396,0.0584294014280311,griewank
24,-132.3417310603984,-600.0,-271.8036190303963,-284.6702724614717,-59.67797668740213,-170.66235314640363,0.7739491282906641,0.7739491282906641,0.5892262098990777,857.2400870335634,True,True,0.0,logei,0.2023586001014337,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,1.9799066873683067,50.09951995820466,0.0584294014280311,2.0874799982585275,2.6954264142309396,0.0584294014280311,griewank
25,-47.50992010773624,12.493749541220229,94.66109450457171,-8.80123230063607,-33.71591778137665,-44.40984458949445,-0.3198545508517809,-0.3198545508517809,2.682560153749578,942.5309460654669,True,True,0.0,logei,0.5524498000741005,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.0737103665107517,53.17323032471541,0.0584294014280311,2.1269292129886166,2.6954264142309396,0.0584294014280311,griewank
26,-149.15613813851098,-151.1315995318362,147.38522257691605,-136.99359094523282,-147.1194401692119,-28.09571448612347,-0.6670511279934052,-0.6670511279934052,2.327428843950342,1123.3302454114048,True,True,0.0,logei,0.4975733000319451,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.420906943652376,56.59413726836779,0.0584294014280311,2.176697587244915,2.6954264142309396,0.0584294014280311,griewank
27,-443.39316789590146,-0.44245795837863455,-130.94689736226908,-284.6174519046091,-9.58110277918215,-211.8629891032336,-0.583193840343882,-0.583193840343882,1.4461099085753613,1144.976811899106,True,True,0.0,logei,0.294911100063473,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.337049656002853,59.93118692437064,0.0584294014280311,2.219673589791505,2.6954264142309396,0.0584294014280311,griewank
28,-51.452236467950065,-41.4331951453682,-277.2037131405605,-421.38734201345756,-152.0639387321607,-180.4417489994449,-0.8008383512536855,-0.8008383512536855,1.5427608143232405,583.9075245674466,True,True,0.0,logei,0.2227716000052169,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.554694166912656,63.4858810912833,0.0584294014280311,2.2673528961172607,2.6954264142309396,0.0584294014280311,griewank
29,-129.51326036512495,-600.0,600.0,-272.52051492230447,333.2157571347952,-215.8081601688624,-2.747160160018693,-2.747160160018693,-0.9451636248182482,894.6144506152835,True,True,0.0,logei,0.2232304000062868,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.501015975677664,68.98689706696096,0.0584294014280311,2.378858519550378,2.6954264142309396,0.0584294014280311,griewank
30,-44.37577795639649,-146.6413123162914,-413.9549493730972,-224.76653579218996,8.326920387885066,-245.0601430348514,-0.2892097164512983,-0.2892097164512983,1.5843393111661488,947.9101741154237,True,True,0.0,logei,0.2173616000218317,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.043065532110269,72.02996259907124,0.0584294014280311,2.4009987533023747,2.6954264142309396,0.0584294014280311,griewank
31,-104.305582345328,50.34357488314724,137.74322495006874,-287.4034555402334,70.40149184465571,-251.39342923005896,-0.08120758240471064,-0.08120758240471064,2.0432120244200425,826.7497102751333,True,True,0.0,logei,0.23381729994434863,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.8350633980636815,74.86502599713492,0.0584294014280311,2.4150008386172557,2.6954264142309396,0.0584294014280311,griewank
32,61.44504002383848,48.17716764797986,-100.86404583570345,-375.02345243271674,83.79814566618192,-39.072447490806006,-1.5013937891123628,-1.5013937891123628,2.1091337972669697,984.9255323097984,True,True,0.0,logei,0.30040279997047037,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.2552496047713335,79.12027560190626,0.0584294014280311,2.4725086125595706,2.6954264142309396,0.0584294014280311,griewank
33,-262.23689061304066,-319.9884212439124,-323.3047550193216,-600.0,-92.00176341654483,-103.41198794396182,-0.9079445514595554,-0.9079445514595554,0.24782643867546297,1008.0964902481669,True,True,0.0,logei,0.19418820005375892,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.661800367118526,82.78207596902479,0.0584294014280311,2.508547756637115,2.6954264142309396,0.0584294014280311,griewank
34,-264.7217858227125,-415.1400778568313,164.7128246458675,-238.34003411837222,-314.5168208782081,-194.8451688261896,-2.6622566782306087,-2.6622566782306087,0.976118358264926,567.8254121021693,True,True,0.0,logei,0.17446560005191714,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.41611249388958,88.19818846291437,0.0584294014280311,2.5940643665563052,2.6954264142309396,0.0584294014280311,griewank
35,-207.32488496225722,471.45660698738794,-76.59020784711083,-334.43025185903184,-330.23523175278046,-600.0,-0.416190608860419,-0.416190608860419,-0.4917294845038352,693.957436412868,True,True,0.0,logei,0.18392920005135238,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.1700464245193896,91.36823488743376,0.0584294014280311,2.6105209967838214,2.6954264142309396,0.0584294014280311,griewank
36,-600.0,-8.238831348563568,-600.0,62.50279957145037,-2.2416541790561655,-600.0,-0.09225701703098242,-0.09225701703098242,-1.3892945766915272,1165.6028456748334,True,True,0.0,logei,0.21378450002521276,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.846112832689953,94.21434772012371,0.0584294014280311,2.617065214447881,2.6954264142309396,0.0584294014280311,griewank
37,-600.0,600.0,600.0,-600.0,-59.92980421152931,-473.3405012156609,-0.7541013711603292,-0.7541013711603292,-3.6045176161801913,571.5851421289377,True,True,0.0,logei,0.19471680000424385,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.5079571868193,97.72230490694301,0.0584294014280311,2.6411433758633245,2.6954264142309396,0.0584294014280311,griewank
38,-75.22542742328065,-600.0,-600.0,-23.63792132260798,-2.416411668086469,-600.0,-0.4948653257061137,-0.4948653257061137,-1.3964115489488094,1176.2250092668264,True,True,0.0,logei,0.19949699996504933,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.2487211413650843,100.97102604830809,0.0584294014280311,2.65713226442916,2.6954264142309396,0.0584294014280311,griewank
39,-600.0,214.202702215924,-600.0,-312.16206487249434,-43.19472330296159,-2.7192049989154192,-0.7805092679912896,-0.7805092679912896,-0.5540179468012446,776.7187074839139,True,True,0.0,logei,0.1933261000085622,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.5343650836502603,104.50539113195835,0.0584294014280311,2.6796254136399575,2.6954264142309396,0.0584294014280311,griewank
40,-188.0902017736913,159.38512461855382,-600.0,-600.0,-57.28908819190298,226.16288145233048,-1.4311214474214953,-1.4311214474214953,-0.43817522860738695,773.1140250854237,True,True,0.0,logei,0.21299859997816384,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.184977263080466,108.69036839503882,0.0584294014280311,2.7172592098759702,2.6954264142309396,0.0584294014280311,griewank
41,-341.539633945189,-179.27797406056698,375.2673445479345,-267.2832045988263,600.0,-307.8415189890955,-1.8729442503107026,-1.8729442503107026,-0.36433129488445826,731.4767106051769,True,True,0.0,logei,0.23050510010216385,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.6268000659696735,113.31716846100849,0.0584294014280311,2.763833377097768,2.6954264142309396,0.0584294014280311,griewank
42,0.29606002778318996,-8.764289528019361,-34.88205707151959,377.5266463142166,-63.6998684187262,-294.6553778751975,0.18283799517707156,0.18283799517707156,1.8436008068637981,634.3506960713452,True,True,0.0,logei,0.20574130001477897,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.571017820481899,115.88818628149039,0.0584294014280311,2.759242530511676,2.6954264142309396,0.0584294014280311,griewank
43,-507.5254055266066,-495.1381091421981,-116.28354512308493,368.83802179735466,-77.65651073390899,-241.4016790721905,-1.820666187758093,-1.820666187758093,0.012847575775697851,803.986198722081,True,True,0.0,logei,0.24929589999374002,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.574522003417064,120.46270828490745,0.0584294014280311,2.80145833220715,2.6954264142309396,0.0584294014280311,griewank
44,321.41943418898984,39.868195003598295,-29.75529758174189,-175.1027301286174,-59.94804830028615,-324.09859670275506,-0.10218220396621053,-0.10218220396621053,1.8063621354389248,640.8477938112587,True,True,0.0,logei,0.19107139995321631,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,2.8560380196251813,123.31874630453262,0.0584294014280311,2.802698779648469,2.6954264142309396,0.0584294014280311,griewank
45,-164.88369162125298,86.73494079064544,122.41255729598258,-180.2896945775951,-82.96156513506838,-317.0839573567896,-1.26120318929638,-1.26120318929638,2.017375978626959,822.1455032534999,True,True,0.0,logei,0.21489840000867844,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.015059004955351,127.33380530948797,0.0584294014280311,2.8296401179886215,2.6954264142309396,0.0584294014280311,griewank
46,299.53734381922703,-600.0,-600.0,-219.4010000968844,-42.53910440241222,-129.82991064985404,-2.6519150481450535,-2.6519150481450535,-0.5912451952946097,680.1478262636605,True,True,0.0,logei,0.286260399967432,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.405770863804024,132.739576173292,0.0584294014280311,2.885642960288956,2.6954264142309396,0.0584294014280311,griewank
47,-172.23784871447413,168.93804329832992,-138.94621084749124,-222.89212716273573,-59.33643457481093,-585.2191373840114,-0.2874090973218142,-0.2874090973218142,0.9387827756959004,589.6234791484778,True,True,0.0,logei,0.17347370006609708,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,3.041264912980785,135.78084108627277,0.0584294014280311,2.888954065665378,2.6954264142309396,0.0584294014280311,griewank
48,-57.47099294029905,325.7879847637402,559.8783743045786,-555.6790740113398,-354.12303813261104,-114.82044990267218,-1.3342215224756535,-1.3342215224756535,-0.5718078808424227,477.47323470615254,True,True,0.0,logei,0.22528900008182973,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,4.0880773381346245,139.8689184244074,0.0584294014280311,2.913935800508488,2.6954264142309396,0.0584294014280311,griewank
49,-250.03455344592894,-99.2191982868753,-470.67632713545106,-247.11622941692465,-66.30612988427985,-482.5932405231545,-3.037470248058511,-3.037470248058511,0.4858914676320327,717.060692384746,True,True,0.0,logei,0.16796689992770553,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.791326063717482,145.6602444881249,0.0584294014280311,2.972658050778059,2.6954264142309396,0.0584294014280311,griewank
50,-247.0922227016589,-306.9813967250792,85.01673780441807,-405.3685390793941,-185.37937836120702,474.3588797088463,-2.3490760535396396,-2.3490760535396396,0.5088146782420624,878.9408196885082,True,True,0.0,logei,0.15207319997716695,False,8,b09fdac2-0f65-4853-acfc-5147efee0fc8,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,5.10293186919861,150.76317635732352,0.0584294014280311,3.0152635271464705,2.6954264142309396,0.0584294014280311,griewank
