iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-204.63287308974452,-126.39111876064429,600.0,600.0,600.0,-167.15700369463403,-1.6825069958724372,-1.6825069958724372,-1.6956457752337915,15.345038604398015,True,True,0.0,ucb,0.3631148999556899,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4856127712882214,4.436362811531408,35.8218501831084,1.2682430443707493,3.2565318348280368,1.4940296974727214,1.2598261181862493,griewank
12,-198.63561929059205,-22.18715490385446,-600.0,-309.79696897131356,-469.5442715536814,-30.26701067063941,0.07998123033880301,0.07998123033880301,0.014021945171763492,20.958020980592927,True,True,0.0,ucb,0.302374399965629,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4856127712882214,2.6738745853201675,38.49572476842857,1.2682430443707493,3.2079770640357146,1.4940296974727214,1.2598261181862493,griewank
13,-59.03210355587912,-165.1666213671101,-539.6119061697688,-169.19564967465746,160.1396146981521,408.4598529841674,0.6336331574429424,0.6336331574429424,0.6797454295977319,16.161704270154583,True,True,0.0,ucb,0.2944902000017464,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4856127712882214,2.1202226582160284,40.6159474266446,1.2682430443707493,3.1243036482034308,1.4940296974727214,1.2598261181862493,griewank
14,-121.73028977087115,-173.32305137073152,521.7972645497514,-161.770160095485,203.18943422847687,-424.15699004974215,0.612654299789985,0.612654299789985,0.5978735016932387,27.06702009908141,True,True,0.0,ucb,0.34744990000035614,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4856127712882214,2.141201515868986,42.75714894251359,1.2682430443707493,3.054082067322399,1.4940296974727214,1.2598261181862493,griewank
15,-109.57419493473556,121.64482105824362,135.7369322949117,45.422050720777186,-45.73903320731202,140.38650305311842,2.4975826268234305,2.4975826268234305,2.475740957509128,35.096562002725335,True,True,0.0,ucb,0.23467150004580617,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4975826268234305,0.2562731888355403,43.01342213134913,0.2562731888355403,2.867561475423275,2.475740957509128,0.2781148581498427,griewank
16,-327.80512255770117,89.52911498485882,-586.6883283307021,124.72746700521395,16.35298814590189,-55.200950454391354,0.8377533692026143,0.8377533692026143,0.916294267081399,31.287758456063145,True,True,0.0,ucb,0.3012100999476388,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4975826268234305,1.9161024464563563,44.92952457780549,0.2562731888355403,2.808095286112843,2.475740957509128,0.2781148581498427,griewank
17,-156.43717809013683,118.68493233877525,188.31821955899926,-61.722960074602426,600.0,526.430048177582,0.027799915295880252,0.027799915295880252,0.019001881648787116,30.96454933150817,True,True,0.0,ucb,0.26002749998588115,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4975826268234305,2.7260559003630904,47.65558047816858,0.2562731888355403,2.8032694398922695,2.475740957509128,0.2781148581498427,griewank
18,82.15732457427698,46.48475516285864,-27.936782131856404,61.51100780792494,44.786327425324934,-40.61217557653325,2.6745305347605752,2.6745305347605752,2.673763986497001,41.223591370035166,True,True,0.0,ucb,0.23324370000045747,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745305347605752,0.07932528089839552,47.734905759066976,0.07932528089839552,2.6519392088370544,2.673763986497001,0.08009182916196966,griewank
19,-14.371733559110305,-115.25478517466743,1.8706259046637301,-139.929472594403,-3.6113936429216436,11.564596399494514,2.6154787734800142,2.6154787734800142,2.612280862781198,21.474225829420483,True,True,0.0,ucb,0.26565800001844764,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745305347605752,0.13837704217895652,47.873282801245935,0.07932528089839552,2.51964646322347,2.673763986497001,0.08009182916196966,griewank
20,-88.62976049669871,-37.38049819630162,23.629647118382525,103.3670109719143,-84.1907578135728,-131.19749321985356,2.5399917931758,2.5399917931758,2.568021211359931,30.958382976883584,True,True,0.0,ucb,0.16614009998738766,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745305347605752,0.21386402248317093,48.08714682372911,0.07932528089839552,2.404357341186455,2.673763986497001,0.08009182916196966,griewank
21,82.42927683291165,162.01789147834333,-69.56802572450192,-66.73060009963466,-81.1938146104513,97.85986293011366,2.503247469670282,2.503247469670282,2.516065271564236,31.7749071779202,True,True,0.0,ucb,0.23032680002506822,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745305347605752,0.25060834598868853,48.337755169717795,0.07932528089839552,2.301797865224657,2.673763986497001,0.08009182916196966,griewank
22,108.0334239236237,-23.57909653375653,138.2842397894161,60.43804138559666,-114.31165504539618,118.56620254726812,2.5107914586489053,2.5107914586489053,2.502273529251156,21.444969463701415,True,True,0.0,ucb,0.22618579992558807,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6745305347605752,0.24306435701006546,48.58081952672786,0.07932528089839552,2.208219069396721,2.673763986497001,0.08009182916196966,griewank
23,-22.274791605196707,-40.33331710607666,-42.759310560822584,25.13688608850925,35.04747327331658,26.71288503624896,2.7068781264284256,2.7068781264284256,2.7149714085719943,24.204039670343384,True,True,0.0,ucb,0.23975079995580018,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7068781264284256,0.04697768923054513,48.6277972159584,0.04697768923054513,2.1142520528677564,2.7149714085719943,0.03888440708697649,griewank
24,45.01142763545348,57.66779084035722,65.50155872356629,-34.48790602403795,54.62306902308011,-25.717223300646367,2.6853184822466174,2.6853184822466174,2.68347904784502,18.007821338049286,True,True,0.0,ucb,0.25945690006483346,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7068781264284256,0.06853733341235335,48.696334549370754,0.04697768923054513,2.0290139395571147,2.7149714085719943,0.03888440708697649,griewank
25,-34.41764481966378,10.84216950688251,-7.461647212963987,-36.35469482713913,-51.915746603277476,-12.357059786420677,2.719482878591769,2.719482878591769,2.7175214846115225,32.32801069992757,True,True,0.0,ucb,0.30527950008399785,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.719482878591769,0.0343729370672019,48.73070748643796,0.0343729370672019,1.9492282994575183,2.7175214846115225,0.03633433104744821,griewank
26,-19.91783326647914,-8.830282026495372,-29.71229676742295,11.369476723218579,-6.216001765279488,29.187887012105804,2.722706000920052,2.722706000920052,2.7301570120498893,28.910665723836214,True,True,0.0,ucb,0.30723990011028945,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722706000920052,0.031149814738918646,48.761857301176875,0.031149814738918646,1.8754560500452644,2.7301570120498893,0.023698803609081498,griewank
27,-6.685190356066385,19.600916171583652,8.74328043917259,-28.11079905295659,-18.742263804415813,-31.936831755142013,2.7297066309609948,2.7297066309609948,2.728451348503137,35.88312235574013,True,True,0.0,ucb,0.3006724000442773,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7297066309609948,0.024149184697976,48.78600648587485,0.024149184697976,1.806889129106476,2.728451348503137,0.025404467155833554,griewank
28,-0.9926131555331335,12.383602296621875,19.070466014422745,-20.724769047330074,26.11633273232508,18.427315164995502,2.730337589891056,2.730337589891056,2.7311627997140935,16.819568223728513,True,True,0.0,ucb,0.25042049994226545,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730337589891056,0.023518225767914736,48.809524711642766,0.023518225767914736,1.7431973111300987,2.7311627997140935,0.02269301594487727,griewank
29,33.4828229824857,-38.40670855980011,-35.393707052066944,-24.70189397675716,29.664052371882708,-62.355373574858916,2.7058220785740215,2.7058220785740215,2.7035118673584866,27.368253505088312,True,True,0.0,ucb,0.301621500053443,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730337589891056,0.04803373708494929,48.857558448727715,0.023518225767914736,1.6847433947837143,2.7311627997140935,0.02269301594487727,griewank
30,-5.048305681276963,16.806221675739735,-14.333356279690312,8.24408263297548,-31.76463289249019,5.740648741459416,2.727712396012034,2.727712396012034,2.732508967235611,30.30591400194894,True,True,0.0,ucb,0.43108020001091063,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730337589891056,0.02614341964693656,48.88370186837465,0.023518225767914736,1.6294567289458217,2.7311627997140935,0.02269301594487727,griewank
31,-2.877798289979059,14.543534198655546,17.242156792835292,-15.04065190233573,15.152046348052217,17.655867603186746,2.7348700751973087,2.7348700751973087,2.7323172407418936,35.68628019896627,True,True,0.0,ucb,0.24482530006207526,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7348700751973087,0.018985740461662015,48.90268760883631,0.018985740461662015,1.5775060518979456,2.7323172407418936,0.021538574917077113,griewank
32,-0.6584176040623481,16.978098676892284,1.0959987407357263,-4.129849617844783,-15.461074795461071,-7.9471858802091,2.736577332230311,2.736577332230311,2.7394534888645294,28.170886778095877,True,True,0.0,ucb,0.42433129996061325,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.017278483428659897,48.91996609226497,0.017278483428659897,1.5287489403832804,2.7394534888645294,0.014402326794441311,griewank
33,-0.16661013461081475,10.683943711715798,5.00565747913406,-5.534459215053274,8.328162987724335,14.14544916281858,2.7295502867223806,2.7295502867223806,2.7340617332230415,28.59180958151203,True,True,0.0,ucb,0.46913759992457926,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.024305528936590104,48.94427162120156,0.017278483428659897,1.483159746097017,2.7394534888645294,0.014402326794441311,griewank
34,3.626403259401413,14.708983986335403,0.7228825001781888,0.12499260455761141,-13.698875641022106,-7.8502570091194706,2.7305381805938804,2.7305381805938804,2.7300344420946008,31.682812857567495,True,True,0.0,ucb,0.4843333999160677,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.023317635065090325,48.96758925626665,0.017278483428659897,1.4402232134196074,2.7394534888645294,0.014402326794441311,griewank
35,8.099527051724497,8.892044248129148,1.6063295067945642,-15.443740911193963,8.67830647386318,15.388777179117408,2.7321274908990305,2.7321274908990305,2.7362025440006246,33.09155754627633,True,True,0.0,ucb,0.33932499994989485,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.021728324759940243,48.98931758102659,0.017278483428659897,1.3996947880293311,2.7394534888645294,0.014402326794441311,griewank
36,3.429666843089343,18.58040350798165,1.2275060243996596,6.909149183305288,-9.702020961465912,-7.126969104529014,2.731220703232048,2.731220703232048,2.739691007380658,35.64674633341637,True,True,0.0,ucb,0.3803329999791458,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.02263511242692262,49.011952693453516,0.017278483428659897,1.3614431303737087,2.7394534888645294,0.014402326794441311,griewank
37,14.325813389066823,5.214196233425112,-7.056783317346482,-20.58458005898029,4.798215823056737,14.501243430399676,2.7342157900227524,2.7342157900227524,2.7345907761826673,17.060451844380527,True,True,0.0,ucb,0.2698639000300318,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.01964002563621836,49.03159271908974,0.017278483428659897,1.3251781815970198,2.7394534888645294,0.014402326794441311,griewank
38,-0.05910159003668625,10.9071156311139,6.494367366627088,-2.203360813501132,-0.2482326621536901,-8.710133397365986,2.7343398455429093,2.7343398455429093,2.738444001174615,22.87833630724416,True,True,0.0,ucb,0.35889939998742193,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.019515970116061432,49.0511086892058,0.017278483428659897,1.290818649715942,2.7394534888645294,0.014402326794441311,griewank
39,12.036028258118733,7.145274346195834,-5.412001552503368,-20.863366211413627,7.313689536991271,17.655324560754362,2.729261133870573,2.729261133870573,2.7333426525757942,22.387824153926633,True,True,0.0,ucb,0.3259695000015199,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.024594681788397743,49.0757033709942,0.017278483428659897,1.2583513684870307,2.7394534888645294,0.014402326794441311,griewank
40,3.4190247138778367,15.667934882849682,3.182175288243471,6.165960362210162,-9.755598849529008,-9.459529402677665,2.7331471309901363,2.7331471309901363,2.736695041041323,42.75761745761182,True,True,0.0,ucb,0.31667500000912696,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.020708684668834465,49.09641205566303,0.017278483428659897,1.2274103013915758,2.7394534888645294,0.014402326794441311,griewank
41,-4.2373571836962265,1.5559734173528355,3.8143652650136253,-6.003814773044846,7.259624888730396,-16.366096437135937,2.7349267919849503,2.7349267919849503,2.7388424552007438,26.810406170956117,True,True,0.0,ucb,0.3363188999937847,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.018929023674020495,49.11534107933705,0.017278483428659897,1.1979351482765135,2.7394534888645294,0.014402326794441311,griewank
42,5.322795941161979,19.072593292993034,-4.183967385495974,15.922082485476448,-16.91837487492318,4.545453833947363,2.729434450387099,2.729434450387099,2.7349178736034823,25.947261761502833,True,True,0.0,ucb,0.2584776000585407,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.024421365271871665,49.13976244460892,0.017278483428659897,1.16999434391926,2.7394534888645294,0.014402326794441311,griewank
43,-6.371107182011516,8.54559301812148,-11.431508515655908,-15.787046508427718,11.062853049920292,-23.94816353725819,2.7270189405538114,2.7270189405538114,2.7342378340320126,24.882507035344695,True,True,0.0,ucb,0.2267592999851331,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.026836875105159308,49.16659931971408,0.017278483428659897,1.1434092865049785,2.7394534888645294,0.014402326794441311,griewank
44,11.958730394610726,5.353956575615714,-2.1453211469867863,-19.687009686963094,1.4051993731607835,17.787256563699025,2.73108628124374,2.73108628124374,2.7366294937640108,27.57649643077041,True,True,0.0,ucb,0.2160374999511987,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.022769534415230552,49.18936885412931,0.017278483428659897,1.1179402012302118,2.7394534888645294,0.014402326794441311,griewank
45,4.9025380957442115,-4.957151381977678,11.45812573251724,-2.1792017243944057,-1.3762384597104271,-7.240536750006784,2.734870072420657,2.734870072420657,2.738675851193226,25.287585823983967,True,True,0.0,ucb,0.3077360999304801,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.018985743238313812,49.208354597367624,0.017278483428659897,1.093518991052614,2.7394534888645294,0.014402326794441311,griewank
46,3.2701125471623027,-4.056498634075286,8.295401598621984,-3.1266476215753176,2.3563312832262446,-4.361000322790583,2.735133466803724,2.735133466803724,2.738144633187473,18.964319847679526,True,True,0.0,ucb,0.2801409000530839,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.018722348855246818,49.22707694622287,0.017278483428659897,1.070153846657019,2.7394534888645294,0.014402326794441311,griewank
47,10.516545859689199,2.738520031400773,-0.6994564946257923,-5.255952704151532,-17.010348742171267,-0.4130853962970207,2.7326342817796925,2.7326342817796925,2.7365002727714636,19.091646212129486,True,True,0.0,ucb,0.21483860001899302,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.021221533879278276,49.24829848010215,0.017278483428659897,1.0478361378745138,2.7394534888645294,0.014402326794441311,griewank
48,12.076035375513658,6.940897196681632,-6.474562643679469,-18.97311642628101,3.443786529940299,13.006244461598612,2.7331670300646755,2.7331670300646755,2.7357231383220566,21.220458936058872,True,True,0.0,ucb,0.33431569999083877,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.02068878559429521,49.268987265696445,0.017278483428659897,1.0264372347020092,2.7394534888645294,0.014402326794441311,griewank
49,-6.644357218571595,9.460350685554026,-12.478793189216713,-12.151734766819274,10.138632089090322,-19.382212582058774,2.728750926137422,2.728750926137422,2.7352394900991333,36.94780134766094,True,True,0.0,ucb,0.3831339000025764,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736577332230311,0.025104889521548657,49.294092155217996,0.017278483428659897,1.0060018807187345,2.7394534888645294,0.014402326794441311,griewank
50,5.234327704022505,19.561643204546666,0.30372409755704877,15.879257591374436,-13.224701403698162,5.317488467753503,2.742611255726994,2.742611255726994,2.7354502468088926,31.01121704371626,True,True,0.0,ucb,0.31389540003146976,False,8,23b46bb5-c104-4266-8ba8-a09534aa654c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.742611255726994,0.011244559931976816,49.30533671514997,0.011244559931976816,0.9861067343029994,2.7354502468088926,0.018405568850078158,griewank
