iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-49.75566435741944,-16.83037007648691,-600.0,-157.00979812247013,-426.80084973173206,-355.82183588711166,-2.5044150193107972,-2.5044150193107972,0.0943006039219369,646.0307251524371,True,True,0.0,ucb,0.4712516999570653,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.2582708349697675,115.53383564225568,1.7175359713595286,4.126208415794846,-0.09692593680426506,2.8507817524632357,griewank
29,-61.94366251282168,-600.0,-151.44483327598607,-159.73635529579417,-600.0,-289.6353838120513,-0.8087550650557793,-0.8087550650557793,-0.5181983988810055,1129.3850455380214,True,True,0.0,ucb,0.3296595000429079,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,3.5626108807147503,119.09644652297044,1.7175359713595286,4.106774018033463,-0.09692593680426506,2.8507817524632357,griewank
30,-600.0,545.1274936559032,600.0,600.0,600.0,-600.0,-4.148128153369931,-4.148128153369931,-5.238238533868902,707.927264783165,True,True,0.0,ucb,0.21723159996327013,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,6.901983969028901,125.99843049199934,1.7175359713595286,4.199947683066645,-0.09692593680426506,2.8507817524632357,griewank
31,-36.02993710345099,-600.0,73.3182183505372,-600.0,343.54193247102535,-600.0,-1.382349934890256,-1.382349934890256,-1.8436202530779835,1239.8349152137048,True,True,0.0,ucb,0.31964949995744973,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,4.136205750549227,130.13463624254857,1.7175359713595286,4.197891491695115,-0.09692593680426506,2.8507817524632357,griewank
32,-236.82643674540822,51.798787057597956,256.5583046525512,600.0,600.0,-389.87825529634307,-2.7704004864631315,-2.7704004864631315,-1.0520901732846086,954.0829078170074,True,True,0.0,ucb,0.2725886000553146,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.524256302122103,135.65889254467066,1.7175359713595286,4.239340392020958,-0.09692593680426506,2.8507817524632357,griewank
33,-600.0,-600.0,-109.94726826107511,600.0,-600.0,600.0,-2.823626769217671,-2.823626769217671,-4.153868938064315,460.5819792520705,True,True,0.0,ucb,0.1957778000505641,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.577482584876641,141.2363751295473,1.7175359713595286,4.279890155440827,-0.09692593680426506,2.8507817524632357,griewank
34,-470.82646709391827,-600.0,-528.4996078948112,-262.47597237836595,600.0,-600.0,-2.9875317397382934,-2.9875317397382934,-3.539604627058482,992.9472719444187,True,True,0.0,ucb,0.1773595999693498,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.741387555397264,146.97776268494457,1.7175359713595286,4.322875373086605,-0.09692593680426506,2.8507817524632357,griewank
35,-210.68021615805978,-418.37236016792247,-339.31572685689616,-141.99665336076464,-349.2204409438879,-268.01778591098514,0.1413072232101219,0.1413072232101219,0.6513878612034596,588.7508807718689,True,True,0.0,ucb,0.4075392000377178,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,2.612548592448849,149.59031127739343,1.7175359713595286,4.274008893639812,-0.09692593680426506,2.8507817524632357,griewank
36,-593.4544949147852,25.422118164857128,68.98209154278362,-600.0,600.0,600.0,-3.2199095064600582,-3.2199095064600582,-2.729455701984515,359.13480605397615,True,True,0.0,ucb,0.187875899951905,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.9737653221190286,155.56407659951245,1.7175359713595286,4.321224349986457,-0.09692593680426506,2.8507817524632357,griewank
37,-84.73436150252414,-600.0,49.56624657490806,35.702832375724846,251.62085445535376,-600.0,-2.4526832804643415,-2.4526832804643415,-0.2887389407094767,1297.9060405137998,True,True,0.0,ucb,0.17464660003315657,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.206539096123312,160.77061569563577,1.7175359713595286,4.345151775557723,-0.09692593680426506,2.8507817524632357,griewank
38,-600.0,-420.54045521503707,4.704132987163606,-600.0,-600.0,-600.0,-2.474624199756516,-2.474624199756516,-3.4114588384049167,196.0666483453481,True,True,0.0,ucb,0.18053400004282594,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.228480015415487,165.99909571105127,1.7175359713595286,4.3683972555539805,-0.09692593680426506,2.8507817524632357,griewank
39,-226.17378147494503,-600.0,-204.77991870666665,600.0,381.5284402038891,-18.96797185793362,-3.853100141755443,-3.853100141755443,-0.9091180028072908,948.200496897908,True,True,0.0,ucb,0.228269400075078,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,6.606955957414414,172.60605166846568,1.7175359713595286,4.425796196627325,-0.09692593680426506,2.8507817524632357,griewank
40,248.85424417167218,577.791227969684,-600.0,460.8113616378667,600.0,600.0,-4.486354073141458,-4.486354073141458,-3.6834401711486295,851.1915649765576,True,True,0.0,ucb,0.198835099930875,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,7.240209888800429,179.8462615572661,1.7175359713595286,4.496156538931652,-0.09692593680426506,2.8507817524632357,griewank
41,-280.7866449716651,-600.0,-600.0,-297.3065293215258,-600.0,361.47104230571233,-2.8998915368742284,-2.8998915368742284,-2.5029716493946226,1136.169629271007,True,True,0.0,ucb,0.15523759997449815,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.653747352533199,185.5000089097993,1.7175359713595286,4.524390461214617,-0.09692593680426506,2.8507817524632357,griewank
42,-67.19611178874094,-485.79269418556413,-356.02048347007974,-6.674757917573907,-237.27931893874336,-402.8698358196436,-0.30444880456698803,-0.30444880456698803,0.5102175051694114,1033.911048146578,True,True,0.0,ucb,0.4110813000006601,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,3.0583046202259587,188.55831353002526,1.7175359713595286,4.489483655476792,-0.09692593680426506,2.8507817524632357,griewank
43,-106.41053017934966,-316.1784318257322,-340.253223941619,-8.23421791137964,-170.0050919055335,-313.75435458195835,0.770296832949431,0.770296832949431,1.3907308383243395,566.9347531525973,True,True,0.0,ucb,0.41986979998182505,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,1.98355898270954,190.5418725127348,1.7175359713595286,4.4312063375054604,-0.09692593680426506,2.8507817524632357,griewank
44,-109.08199675825746,278.67670029926177,-474.35359802575704,575.5392444613983,-382.92397246009864,-105.69320343790385,-0.08554184432150061,-0.08554184432150061,-0.31801964341740885,1189.4348689355195,True,True,0.0,ucb,0.4671817999333143,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,2.8393976599804716,193.3812701727153,1.7175359713595286,4.395028867561711,-0.09692593680426506,2.8507817524632357,griewank
45,-251.92668407601693,-440.0148493414814,-294.86210662992215,-252.6850074561181,-600.0,-354.9477859255378,-2.3440413368878765,-2.3440413368878765,-0.6592698889460572,816.3924558233609,True,True,0.0,ucb,0.4283288000151515,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.097897152546848,198.47916732526213,1.7175359713595286,4.410648162783603,-0.09692593680426506,2.8507817524632357,griewank
46,30.39311198915892,-600.0,-600.0,-251.03392171089743,373.272345284924,-481.0046161052784,-0.196851860534885,-0.196851860534885,-1.653317526809279,861.2963923916944,True,True,0.0,ucb,0.21568609995301813,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,2.9507076761938555,201.42987500145597,1.7175359713595286,4.378910326118608,-0.09692593680426506,2.8507817524632357,griewank
47,-23.99340172235421,-430.39684018925567,-342.25734521251815,-242.88408041328907,600.0,-13.374254925852657,-2.4756635333646964,-2.4756635333646964,-0.007606927475838408,1536.6196927964893,True,True,0.0,ucb,0.32988409989047796,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,5.229519349023667,206.65939435047963,1.7175359713595286,4.397008390435737,-0.09692593680426506,2.8507817524632357,griewank
48,1.7971487563343214,-357.6869609894971,-271.3474754206477,-137.3241007827217,-600.0,-345.3545394230821,-0.5169735925119685,-0.5169735925119685,0.07723115283685258,1017.8281334067632,True,True,0.0,ucb,0.43148399994242936,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,3.2708294081709393,209.93022375865056,1.7175359713595286,4.37354632830522,-0.09692593680426506,2.8507817524632357,griewank
49,-125.56257809905635,-293.5338395079424,-301.4421727500737,147.84205368674327,440.6818358570579,-289.3679521606833,-3.3239119995521134,-3.3239119995521134,0.8650961839106681,874.4358841988482,True,True,0.0,ucb,0.5388670000247657,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,6.077767815211084,216.00799157386163,1.7175359713595286,4.408326358650237,-0.09692593680426506,2.8507817524632357,griewank
50,-182.3496492053257,390.64885621021523,75.00308645152958,600.0,-285.4694618082145,327.0288281745611,-1.694755666763974,-1.694755666763974,-0.07578332643870689,737.278225192939,True,True,0.0,ucb,0.2139268999453634,False,8,38ee2dba-fd03-4152-ab45-ab52441cd29a,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0363198442994421,4.448611482422945,220.45660305628456,1.7175359713595286,4.409132061125692,-0.09692593680426506,2.8507817524632357,griewank
