iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-389.15942442297563,-600.0,-600.0,312.22320791863154,-345.77971369783677,-209.09415484337086,-1.571384195078977,-1.571384195078977,-1.571384195078977,0.0,False,False,0.0,qucb,0.2672851000679657,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.325240010737948,37.80064791820819,1.6647180369232886,3.4364225380189266,1.0891377787356822,1.6647180369232886,griewank
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.3324540000176057,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.4422519999789074,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.3030228998977691,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.4080668999813497,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.3394879000261426,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.40513510000891984,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.276501200045459,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.27148459991440177,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.2932184000965208,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-115.7782002013032,3.4207143535370537,-42.351740274166225,-105.09239572656395,16.366229452793675,-41.54750214995283,2.6516616035097655,2.6516616035097655,2.6320159617744605,29.848472696848823,True,True,0.0,qucb,0.2745271000312641,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.10219421214920521,58.57761136252752,0.043123114878119484,2.789410064882263,2.7107327007808513,0.043123114878119484,griewank
22,-97.55553197133229,1.2494517408227057,-53.91137905206958,124.18330057929882,-57.05659054803178,9.950461198480316,2.6298300239951597,2.6298300239951597,2.623742944785228,34.78716841435718,True,True,0.0,qucb,0.3429987000999972,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.124025791663811,58.70163715419133,0.043123114878119484,2.668256234281424,2.7107327007808513,0.043123114878119484,griewank
23,20.24821759624665,-62.143005584700674,24.842355227825983,-37.72537313128231,-44.13037384702335,128.2082467586799,2.653413724646512,2.653413724646512,2.6448646799177262,19.12884340595588,True,True,0.0,qucb,0.3015749000478536,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.1004420910124586,58.80207924520379,0.043123114878119484,2.556612141095817,2.7107327007808513,0.043123114878119484,griewank
24,84.1371275374856,63.3253304043616,-45.41004357160642,19.26157631459725,-18.352129781082695,-63.6387715075754,2.6524987223027683,2.6524987223027683,2.6696586676153244,20.35569911116925,True,True,0.0,qucb,0.31450209999457,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.10135709335620247,58.90343633855999,0.043123114878119484,2.45430984744,2.7107327007808513,0.043123114878119484,griewank
25,-26.877973912484613,1.5525805059723154,-29.90151695834915,-42.131695232017464,-109.26887401611742,-4.37648129279739,2.659823013565855,2.659823013565855,2.6802443753149436,23.622246022767495,True,True,0.0,qucb,0.3044511000625789,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.09403280209311582,58.99746914065311,0.043123114878119484,2.3598987656261246,2.7107327007808513,0.043123114878119484,griewank
26,-19.821106115912613,-11.918170303923922,50.43295371816805,26.906786174603138,62.009894381651605,27.96341515130104,2.721427714792386,2.721427714792386,2.705894189572208,43.619165577443724,True,True,0.0,qucb,0.26071969990152866,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721427714792386,0.032428100866584764,59.02989724151969,0.032428100866584764,2.2703806631353727,2.705894189572208,0.0479616260867628,griewank
27,-41.054433682270584,-44.00127043471139,8.28341385414424,28.780977125432656,11.270944660633928,-63.83476959281618,2.7001836084384547,2.7001836084384547,2.705519562907432,19.1664752174764,True,True,0.0,qucb,0.3463759000878781,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721427714792386,0.05367220722051602,59.08356944874021,0.032428100866584764,2.188280349953341,2.705894189572208,0.0479616260867628,griewank
28,-32.763189107590414,1.6664798426442413,-15.243483158169594,-24.558184262759696,44.92169481225812,39.43661993709228,2.7114114072093924,2.7114114072093924,2.7180797882493413,33.520377415393924,True,True,0.0,qucb,0.2485864000627771,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721427714792386,0.04244440844957831,59.12601385718978,0.032428100866584764,2.1116433520424924,2.705894189572208,0.0479616260867628,griewank
29,-24.21813711020833,-22.99483354655668,54.57603175220724,7.228290163868642,-12.355485652644441,7.537567277509856,2.7211833720763403,2.7211833720763403,2.7169939328738217,38.041278230967826,True,True,0.0,qucb,0.3329802000662312,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721427714792386,0.03267244358263044,59.158686300772416,0.032428100866584764,2.039954700026635,2.705894189572208,0.0479616260867628,griewank
30,-21.422603340294195,-16.04054941670776,-39.490994282812956,36.2171744947644,15.593102187619113,31.40263355186612,2.7188706214804497,2.7188706214804497,2.721976424288201,24.844155892956806,True,True,0.0,qucb,0.3325633999193087,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721427714792386,0.034985194178521084,59.193671494950934,0.032428100866584764,1.973122383165031,2.705894189572208,0.0479616260867628,griewank
31,-30.738845695634765,-0.9627710206820825,-11.322826348574603,-21.549481705445242,-4.618155662069213,-1.4473634584398671,2.730272108268828,2.730272108268828,2.7334705271371393,18.10857848239604,True,True,0.0,qucb,0.3401079000905156,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730272108268828,0.023583707390142816,59.21725520234108,0.023583707390142816,1.9102340387851962,2.7334705271371393,0.020385288521831413,griewank
32,-27.58132714239781,-11.107317894887144,-28.76321271680756,4.410852648602983,0.18264831545719407,7.133652994546219,2.7201444555108205,2.7201444555108205,2.731863431003816,39.85221511157634,True,True,0.0,qucb,0.4864895000355318,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730272108268828,0.03371136014815024,59.25096656248923,0.023583707390142816,1.8515927050777885,2.7334705271371393,0.020385288521831413,griewank
33,-20.283454439988404,3.772310092948129,39.48544980764934,0.524457583817886,-10.8843299795955,12.18077123545778,2.7270322995913294,2.7270322995913294,2.7301249820635696,25.296915227524895,True,True,0.0,qucb,0.43141359998844564,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730272108268828,0.02682351606764133,59.277790078556876,0.023583707390142816,1.796296669047178,2.7334705271371393,0.020385288521831413,griewank
34,-3.942563538891519,-36.85129388024208,-31.104827726381437,24.847335593754728,3.379838596841953,-10.546073034271545,2.729084128194811,2.729084128194811,2.7270146258760093,29.09251197870255,True,True,0.0,qucb,0.4882492000469938,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730272108268828,0.024771687464159697,59.302561766021036,0.023583707390142816,1.7441929931182658,2.7334705271371393,0.020385288521831413,griewank
35,-18.97796748283976,-32.89269445052947,-40.20719824477959,17.253540367463845,11.390401168376659,-58.071447464144846,2.703759256279637,2.703759256279637,2.7124959281836674,36.26855727175508,True,True,0.0,qucb,0.3359269999200478,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730272108268828,0.05009655937933388,59.35265832540037,0.023583707390142816,1.695790237868582,2.7334705271371393,0.020385288521831413,griewank
36,-17.743261211627825,13.577692504228445,20.440255552119602,1.36454311560264,-7.111738937907425,16.470286603397096,2.733058140056656,2.733058140056656,2.7373168243789934,32.38910266488586,True,True,0.0,qucb,0.37122710002586246,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733058140056656,0.020797675602314936,59.37345600100269,0.020797675602314936,1.6492626666945192,2.7373168243789934,0.016538991279977378,griewank
37,-17.188746985641664,9.796387543136271,14.54919750316188,3.454818990379256,-6.440724036374809,17.305176977964507,2.737511865139432,2.737511865139432,2.7350656240683375,19.465275891731554,True,True,0.0,qucb,0.5181895000860095,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.01634395051953863,59.38979995152223,0.01634395051953863,1.6051297284195196,2.7350656240683375,0.01879019159063322,griewank
38,-17.167009706730425,7.564250577842398,6.861575528168659,1.2770944563392828,-3.9309772264767453,17.376783602630628,2.732197086700628,2.732197086700628,2.735839139217171,19.943065100773037,True,True,0.0,qucb,0.45191050006542355,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.021658728958342532,59.41145868048057,0.01634395051953863,1.563459438960015,2.7350656240683375,0.01879019159063322,griewank
39,-10.875773955732509,-8.228804615135216,5.108048527882702,-17.79249497003682,5.099724937792488,14.849928594580167,2.735256785308105,2.735256785308105,2.7365688391832177,21.721218266971874,True,True,0.0,qucb,0.3911530999466777,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.018599030350865853,59.430057710831434,0.01634395051953863,1.5238476336110625,2.7350656240683375,0.01879019159063322,griewank
40,-8.444715044400624,-6.484516210846813,10.95377545404236,23.984678842230153,-7.29639522129836,23.113160849356362,2.7336996030052325,2.7336996030052325,2.734225814226942,26.49325594005472,True,True,0.0,qucb,0.4113407999975607,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.020156212653738237,59.45021392348517,0.01634395051953863,1.4862553480871292,2.7350656240683375,0.01879019159063322,griewank
41,-10.002227563482657,-8.563371542096354,8.310463283432867,-18.08109673769682,3.727242962095631,12.716279452952525,2.735371886501087,2.735371886501087,2.7357640079854155,35.46860354620549,True,True,0.0,qucb,0.39370479993522167,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.01848392915788377,59.468697852643054,0.01634395051953863,1.450456045186416,2.7350656240683375,0.01879019159063322,griewank
42,-24.038467697816504,1.6044590626847244,14.027075785017939,4.649534625447739,-8.793958517215057,12.659980978905601,2.735916879883033,2.735916879883033,2.7345476701483693,23.779427148917062,True,True,0.0,qucb,0.3210169000085443,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.017938935775937637,59.48663678841899,0.01634395051953863,1.416348494962357,2.7350656240683375,0.01879019159063322,griewank
43,-7.464812963852813,-11.56687264241202,5.691470405278658,25.18270688636003,-7.384225339477524,22.36946153460774,2.736562615708363,2.736562615708363,2.734997933383681,19.316893175207404,True,True,0.0,qucb,0.4717151999939233,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.01729319995060763,59.5039299883696,0.01634395051953863,1.383812325310921,2.7350656240683375,0.01879019159063322,griewank
44,-7.062931759008991,-10.863715616382356,1.6871564924461318,-17.669696926263978,4.728033799667602,11.904408898352651,2.7272234761688074,2.7272234761688074,2.736245847446815,48.45858875563241,True,True,0.0,qucb,0.4056468000635505,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.026632339490163304,59.53056232785976,0.01634395051953863,1.3529673256331765,2.7350656240683375,0.01879019159063322,griewank
45,-8.942676666674968,-11.327778662489383,3.028139278425093,28.606559556724633,-7.470924980394454,21.80757313437971,2.733317801407482,2.733317801407482,2.7327320592957247,36.55324968525424,True,True,0.0,qucb,0.2801383000332862,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.0205380142514886,59.55110034211125,0.01634395051953863,1.3233577853802498,2.7350656240683375,0.01879019159063322,griewank
46,-27.755244102211844,5.0821512407950005,9.768034643856039,2.7142409032765,-7.807385765187857,9.090008742228667,2.7338656905727,2.7338656905727,2.736270502331071,37.50186824009257,True,True,0.0,qucb,0.3398117000469938,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.019990125086270627,59.57109046719752,0.01634395051953863,1.2950237058086418,2.7350656240683375,0.01879019159063322,griewank
47,-24.36004518167431,-15.523213713457565,-4.022700675431034,0.6101383734046049,-5.769913363453416,16.74893527840203,2.7339892956953884,2.7339892956953884,2.7341137460929907,25.936402546194604,True,True,0.0,qucb,0.4261202000780031,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.019866519963582352,59.59095698716111,0.01634395051953863,1.2678927018544917,2.7350656240683375,0.01879019159063322,griewank
48,-27.059711944768846,-12.19186698759487,-1.1828304273625432,0.2614425969546825,-7.159912623613293,14.647164907311202,2.7298283351066286,2.7298283351066286,2.731576747263036,32.34859881421214,True,True,0.0,qucb,0.46111969999037683,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.024027480552342162,59.61498446771345,0.01634395051953863,1.2419788430773635,2.7350656240683375,0.01879019159063322,griewank
49,-20.826880059165326,10.146905648085088,10.656029654111377,6.831050370648846,-7.735555345962892,8.000293233175727,2.7348778461059458,2.7348778461059458,2.7389184452666315,24.526628359114905,True,True,0.0,qucb,0.27275620005093515,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.018977969553024998,59.633962437266476,0.01634395051953863,1.2170196415768668,2.7350656240683375,0.01879019159063322,griewank
50,-5.3037768316221845,-10.645518501815776,4.4087809083778104,-16.29331115836188,6.885138841108842,9.29004475079891,2.725171160478453,2.725171160478453,2.737026383827849,45.449281619047355,True,True,0.0,qucb,0.3799877999117598,False,8,984ac46e-6869-47c2-9117-69f5770221d9,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737511865139432,0.02868465518051755,59.662647092446996,0.01634395051953863,1.19325294184894,2.7350656240683375,0.01879019159063322,griewank
