iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,-184.39298341588656,-36.91562224162021,-145.5243113009875,363.3127740376219,600.0,600.0,-1.880071736736467,-1.880071736736467,-0.7179240655547919,1488.8668880001994,True,True,0.0,logei,0.23387080000247806,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,4.633927552395438,157.54270821478076,1.3887078339936851,4.14586074249423,-1.3389954932437236,4.092851308902694,griewank
39,-492.3924929044215,275.4566963888066,-594.8282548243869,350.21584892820385,600.0,600.0,-0.4830593492791382,-0.4830593492791382,-3.024188449611526,745.4561180789532,True,True,0.0,logei,0.2775593000696972,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,3.236915164938109,160.77962337971886,1.3887078339936851,4.122554445633817,-1.3389954932437236,4.092851308902694,griewank
40,-519.7489395828118,266.73045493754466,-600.0,350.6123098371022,600.0,600.0,-4.498033754084108,-4.498033754084108,-3.1346192299658475,450.50269446649116,True,True,0.0,logei,0.28647709998767823,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,7.25188956974308,168.03151294946193,1.3887078339936851,4.200787823736548,-1.3389954932437236,4.092851308902694,griewank
41,-13.00708102384537,218.29119648570648,-186.68403814296076,379.24028154513667,386.0260597148362,600.0,-0.5468593417783417,-0.5468593417783417,-0.05596702818796714,515.2311725299568,True,True,0.0,logei,0.23618039989378303,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,3.3007151574373124,171.33222810689924,1.3887078339936851,4.178834831875591,-1.3389954932437236,4.092851308902694,griewank
42,-15.709274197302207,297.6671370750135,-146.2180308976743,338.38472373975884,600.0,600.0,-1.833790094238798,-1.833790094238798,-0.8513870661953608,394.8168631749375,True,True,0.0,logei,0.26811460009776056,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,4.587645909897769,175.919874016797,1.3887078339936851,4.188568428971357,-1.3389954932437236,4.092851308902694,griewank
43,-118.8048978456379,-105.37928014325709,164.3545391902272,385.65323112574197,36.70430305728726,600.0,-0.5079950809030388,-0.5079950809030388,0.6016363855644783,813.6417055183781,True,True,0.0,logei,0.2186259999871254,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,3.2618508965620094,179.181724913359,1.3887078339936851,4.16701685845021,-1.3389954932437236,4.092851308902694,griewank
44,-131.30047244897904,-119.21533822465506,254.31562832139142,381.1233364511165,63.49055646027291,600.0,-0.2288424734162909,-0.2288424734162909,0.4391927061685636,289.33572434656475,True,True,0.0,logei,0.25670310005079955,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,2.9826982890752616,182.16442320243428,1.3887078339936851,4.140100527328052,-1.3389954932437236,4.092851308902694,griewank
45,-141.85321785293698,-151.40508398297393,396.7355582663588,379.0514791530946,123.57630649812391,600.0,0.437446879479366,0.437446879479366,0.004120920864118553,849.1713351451672,True,True,0.0,logei,0.2458499000640586,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,2.316408936179605,184.4808321386139,1.3887078339936851,4.0995740475247535,-1.3389954932437236,4.092851308902694,griewank
46,-144.16661596766508,-228.8296567169365,600.0,378.26009617190925,160.47451442074416,600.0,-0.05244478119583819,-0.05244478119583819,-0.9205123069301863,998.9951788305434,True,True,0.0,logei,0.2094478999497369,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,2.806300596854809,187.2871327354687,1.3887078339936851,4.071459407292798,-1.3389954932437236,4.092851308902694,griewank
47,-134.46700480371976,-266.22941946963084,600.0,378.0187517289248,102.09544159823498,600.0,-4.404899340290499,-4.404899340290499,-0.9208219026753169,702.9852249578178,True,True,0.0,logei,0.22007329994812608,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,7.1587551559494695,194.44588789141818,1.3887078339936851,4.137146550881238,-1.3389954932437236,4.092851308902694,griewank
48,-130.38682077171643,84.57225796133822,30.889410107713058,383.84754575500136,-264.3371254235106,600.0,-0.66245623866763,-0.66245623866763,0.44764655702863954,1011.3622363053883,True,True,0.0,logei,0.22068979998584837,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,3.4163120543266006,197.86219994574478,1.3887078339936851,4.122129165536349,-1.3389954932437236,4.092851308902694,griewank
49,-132.07337044680602,84.9941086191999,38.199022919778365,382.49569090367385,-369.74772844471516,600.0,-3.921067871154988,-3.921067871154988,0.19866275538642855,1299.7879269646423,True,True,0.0,logei,0.20290939998812973,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,6.674923686813958,204.53712363255875,1.3887078339936851,4.174227012909363,-1.3389954932437236,4.092851308902694,griewank
50,-181.8542479979843,-107.13339315048744,4.973111299125023,417.1360889728006,402.7706363355081,600.0,-1.3091000778100657,-1.3091000778100657,-0.07695724174451118,431.09737207879846,True,True,0.0,logei,0.20613950002007186,False,9,c1c0efa3-cf90-4c9c-8083-b2e743e45d78,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3651479816652856,4.062955893469036,208.60007952602777,1.3887078339936851,4.172001590520555,-1.3389954932437236,4.092851308902694,griewank
